mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,163190717,O,2.0,,
9.0,327035,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,296710379,O,1.0,,
17.0,1743023,HO,1.0,,
18.0,614164,O,1.0,HHO,1.0
19.0,3493,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,50803,CC,1.0,,
25.0,417905,V,2.0,CC,1.0
25.5,138647440,V,2.0,,
26.0,68773,NC,1.0,,
27.0,1041,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,56476599,OO,1.0,,
33.0,752178,HOO,1.0,,
34.0,237306,OO,1.0,OO,1.0
35.0,3014,HOO,1.0,HOO,1.0
36.0,873,CCC,1.0,OO,1.0
44.0,1168878,COO,1.0,NNO,1.0
44.5,69462647,Y,2.0,,
45.0,12878,COO,1.0,NNO,1.0
46.0,4605,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,32547267,OOO,1.0,,
50.0,420733,V,1.0,OOO,1.0
51.0,74869623,V,1.0,,
52.0,392,OOO,1.0,OOO,1.0
89.0,36120573,Y,1.0,,
105.0,14777188,YO,1.0,,
107.0,29613,YO,1.0,,
