mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,61753287,O,2.0,,
9.0,123754,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,96489511,O,1.0,,
17.0,378579,HO,1.0,,
18.0,196331,O,1.0,HHO,1.0
19.0,758,HO,1.0,,
24.0,635,CC,1.0,,
26.0,626,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,1579,NN,1.0,,
32.0,7377914,OO,1.0,,
33.0,63178,HOO,1.0,,
34.0,29934,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,584558,Se,2.0,,
38.0,5845588,Se,2.0,,
38.5,4936274,Se,2.0,,
39.0,45530637,K,1.0,Se,2.0
40.0,32215686,Se,2.0,,
41.0,8281250,Se,2.0,K,1.0
44.0,12754,COO,1.0,NNO,1.0
45.0,138,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,1567056,OOO,1.0,,
50.0,9421,OOO,1.0,OOO,1.0
55.0,19810048,Mn,1.0,,
56.5,851832,In,2.0,,
57.5,18958217,In,2.0,,
60.33333206176758,18557423,Ta,3.0,,
71.0,2956173,MnO,1.0,,
73.0,5924,MnO,1.0,,
74.0,1169117,Se,1.0,,
76.0,11691176,Se,1.0,,
77.0,9872549,Se,1.0,,
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
87.0,538188,MnOO,1.0,,
88.0,4311,MnOOH,1.0,,
89.0,2157,MnOO,1.0,MnOO,1.0
90.5,37114847,Ta,2.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
103.0,68586,MnOOO,1.0,,
104.0,640,MnOOOH,1.0,,
105.0,412,MnOOO,1.0,MnOOO,1.0
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
119.0,10702,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
181.0,13732494,Ta,1.0,,
213.0,590469,TaOO,1.0,,
215.0,2366,TaOO,1.0,TaOO,1.0
