mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,23095470,O,2.0,,
9.0,46283,O,2.0,,
12.0,643965,C,1.0,,
13.0,7162,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,60402889,O,1.0,S,2.0
16.5,199944,S,2.0,,
17.0,1207973,S,2.0,HO,1.0
17.5,37146556,Cl,2.0,,
18.0,74832,O,1.0,HHO,1.0
18.5,11859454,Cl,2.0,,
19.0,96480896,F,1.0,HO,1.0
24.0,915,CC,1.0,,
25.0,128640,V,2.0,,
25.5,42794496,V,2.0,,
26.0,4479,NC,1.0,,
27.0,49,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,47772841,S,1.0,OO,1.0
33.0,399492,S,1.0,HOO,1.0
34.0,2063217,S,1.0,OO,1.0
34.5,717465634,Ga,2.0,,
35.0,24888193,Cl,1.0,,
35.5,476320760,Ga,2.0,,
37.0,7945834,Cl,1.0,,
44.0,3473,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,54371,OOO,1.0,,
48.5,29700582,Tc,2.0,,
49.0,29700582,Tc,2.0,,
49.5,29700582,Tc,2.0,,
50.0,65933,V,1.0,OOO,1.0
51.0,21825192,V,1.0,,
69.0,1237009696,Ga,1.0,,
70.0,3951865,GaH,1.0,,
71.0,821270368,Ga,1.0,GaHH,1.0
72.0,2623617,GaH,1.0,,
73.0,18367,GaHH,1.0,,
92.5,64148867,Re,2.0,,
93.5,107372164,Re,2.0,,
95.5,127954693,Ir,2.0,,
96.5,215087386,Ir,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
185.0,39772296,Re,1.0,,
187.0,66570745,Re,1.0,,
196.0,147018,Hg,1.0,,
198.0,7424410,Hg,1.0,,
199.0,12496532,Hg,1.0,,
200.0,16980581,Hg,1.0,,
201.0,9703189,Hg,1.0,,
202.0,21832177,Hg,1.0,,
204.0,4998613,Hg,1.0,,
