mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.3333332538604736,1698536,B,3.0,,
3.6666667461395264,6879929,B,3.0,,
5.0,2030858,B,2.0,,
5.5,8226003,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2184331,N,2.0,,
7.5,8772,N,2.0,,
8.0,104050633,O,2.0,,
9.0,208518,O,2.0,,
10.0,3692470,B,1.0,,
11.0,14956368,B,1.0,,
12.0,4637038,Mg,2.0,C,1.0
12.5,552292,Mg,2.0,,
13.0,616152,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,160077904,O,1.0,,
17.0,178829,HO,1.0,,
17.5,14135819,Cl,2.0,,
18.0,321367,O,1.0,HHO,1.0
18.5,4513018,Cl,2.0,,
19.0,74595713,F,1.0,HO,1.0
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,7949166,Mg,1.0,Ca,2.0
25.0,1004168,Mg,1.0,,
26.0,1628686,Mg,1.0,BO,1.0
27.0,2077971,BO,1.0,,
28.0,9927,NN,1.0,BO,1.0
29.0,4235,BO,1.0,NN,1.0
32.0,21273532,OO,1.0,,
33.0,60367,HOO,1.0,,
34.0,85463,OO,1.0,OO,1.0
35.0,10309693,Cl,1.0,Ge,2.0
36.0,3576932,Ge,2.0,OO,1.0
36.5,1018226,Ge,2.0,,
37.0,7201808,Ge,2.0,Cl,1.0
37.5,1018226,Ge,2.0,,
40.0,6457906,Ca,1.0,,
42.0,211656,BOO,1.0,Ca,1.0
43.0,675206,BOO,1.0,Ca,1.0
44.0,1408129,Ca,1.0,COO,1.0
45.0,2827,BOO,1.0,BOO,1.0
46.0,53,COO,1.0,COO,1.0
46.5,20083365,Nb,2.0,,
48.0,7022761,OOO,1.0,Ca,1.0
50.0,42140,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
65.0,18648,Ba,2.0,,
66.0,18648,Ba,2.0,,
67.0,447572,Ba,2.0,,
67.5,1230823,Ba,2.0,,
68.0,1473258,Ba,2.0,,
68.5,2088670,Ba,2.0,,
69.0,13371217,Ba,2.0,,
70.0,1418337,Ge,1.0,,
72.0,1895728,Ge,1.0,,
73.0,539660,Ge,1.0,,
74.0,2525332,Ge,1.0,,
75.0,539660,Ge,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
93.0,10242516,Nb,1.0,,
98.5,32635468,Au,2.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
156.0,20083,Dy,1.0,,
158.0,20083,Dy,1.0,,
159.0,13054186,Tb,1.0,,
160.0,461917,Dy,1.0,,
161.0,3795755,Dy,1.0,,
162.0,5121258,Dy,1.0,,
163.0,5000757,Dy,1.0,,
164.0,5663508,Dy,1.0,,
196.0,65270,Hg,1.0,,
197.0,65270936,Au,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548269,Hg,1.0,AuHH,1.0
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
211.0,192147,AuN,1.0,,
212.0,771,AuN,1.0,,
225.0,1449,AuNN,1.0,,
