mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,39321228,O,2.0,,
9.0,17850367,Al,3.0,O,2.0
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
13.5,37024100,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,120849931,O,1.0,S,2.0
16.5,355431,S,2.0,,
17.0,2050695,S,2.0,HO,1.0
18.0,158484,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
22.5,14459453,Zr,4.0,,
22.75,3172656,Zr,4.0,,
23.0,4829176,Zr,4.0,,
23.5,4857253,Zr,4.0,,
24.0,787904,Zr,4.0,CC,1.0
26.0,3408,NC,1.0,,
27.0,23325220,Al,1.0,NC,1.0
28.0,89409,AlH,1.0,NN,1.0
29.0,381,AlHH,1.0,,
30.0,10677750,Zr,3.0,,
30.33333396911621,2342885,Zr,3.0,,
30.66666603088379,3566161,Zr,3.0,,
31.33333396911621,3586894,Zr,3.0,,
32.0,75710669,S,1.0,OO,1.0
33.0,615792,S,1.0,HOO,1.0
34.0,3129289,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
43.0,2582043,AlO,1.0,,
44.0,13223,COO,1.0,NNO,1.0
44.5,37024100,Y,2.0,,
45.0,22266881,Zr,2.0,W,4.0
45.5,9141096,Zr,2.0,W,4.0
45.75,2316320,W,4.0,,
46.0,12402352,Zr,2.0,W,4.0
46.5,3822738,W,4.0,,
47.0,7472697,Zr,2.0,,
48.0,1798159,Zr,2.0,OOO,1.0
50.0,3539,OOO,1.0,OOO,1.0
51.5,32396087,Rh,2.0,,
59.0,407583,AlOO,1.0,,
60.0,32396,W,3.0,,
60.33333206176758,40819070,Ta,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4634274,W,3.0,AlOO,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
70.0,126645,AlAlO,1.0,,
72.0,253,AlAlO,1.0,,
89.0,19252530,Y,1.0,,
90.0,14254,W,2.0,,
90.5,64792175,Ta,2.0,,
91.0,3798938,W,2.0,ZrH,1.0
91.5,2038361,W,2.0,,
92.0,4387277,W,2.0,ZrH,1.0
93.0,3380780,W,2.0,ZrH,1.0
94.0,76,ZrHH,1.0,,
95.0,16817,ZrH,1.0,,
96.0,345635,Pt,2.0,ZrHH,1.0
97.0,14213805,Pt,2.0,ZrH,1.0
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
102.0,431947,Pb,2.0,,
103.0,28169168,Rh,1.0,Pb,2.0
103.5,6818605,Pb,2.0,,
104.0,16167190,Pb,2.0,,
105.0,1977735,YO,1.0,,
106.0,1584385,ZrO,1.0,,
107.0,351605,ZrO,1.0,YO,1.0
108.0,532329,ZrO,1.0,ZrO,1.0
109.0,696,ZrO,1.0,,
110.0,533291,ZrO,1.0,ZrO,1.0
112.0,87207,ZrO,1.0,ZrO,1.0
114.0,172,ZrO,1.0,,
122.0,1096516,ZrS,1.0,ZrOO,1.0
123.0,248302,ZrS,1.0,ZrOO,1.0
124.0,409098,ZrS,1.0,ZrOO,1.0
125.0,11612,ZrS,1.0,ZrS,1.0
126.0,382101,ZrS,1.0,ZrOO,1.0
127.0,2589,ZrS,1.0,,
128.0,73453,ZrS,1.0,ZrS,1.0
129.0,419,ZrS,1.0,,
130.0,2200,ZrS,1.0,,
180.0,13930,W,1.0,,
181.0,31748167,Ta,1.0,,
182.0,3663673,W,1.0,,
183.0,1992035,W,1.0,,
184.0,4276607,W,1.0,,
186.0,3287554,W,1.0,,
192.0,224650,Pt,1.0,WC,1.0
194.0,9247130,Pt,1.0,WC,1.0
195.0,9495374,Pt,1.0,WC,1.0
196.0,7166465,Pt,1.0,Hg,1.0
197.0,6947,WN,1.0,WC,1.0
198.0,4445637,Pt,1.0,Hg,1.0
199.0,3435913,Hg,1.0,WO,1.0
200.0,4908333,Hg,1.0,WO,1.0
201.0,2444214,Hg,1.0,WO,1.0
202.0,5975790,Hg,1.0,WO,1.0
204.0,2123669,Hg,1.0,Pb,1.0
206.0,14871347,Pb,1.0,,
207.0,13637210,Pb,1.0,,
208.0,32334381,Pb,1.0,,
213.0,470759,TaOO,1.0,,
215.0,1886,TaOO,1.0,TaOO,1.0
220.0,43583,PbO,1.0,,
222.0,750345,PbO,1.0,PbO,1.0
223.0,687995,PbO,1.0,,
224.0,1632769,PbO,1.0,PbO,1.0
225.0,1378,PbO,1.0,,
226.0,3269,PbO,1.0,,
244.0,181,ZrZrOOOO,1.0,,
245.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
