mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,544259,Li,2.0,HHH,1.0
3.5,6806934,Li,2.0,,
6.0,2036375,C,2.0,Li,1.0
6.5,12565,C,2.0,,
7.0,13292409,Li,1.0,N,2.0
7.5,7821,N,2.0,,
8.0,119926245,O,2.0,,
9.0,240333,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,193429423,O,1.0,,
17.0,688927,HO,1.0,,
18.0,396646,O,1.0,HHO,1.0
19.0,1380,HO,1.0,,
22.5,41075000,Zr,4.0,,
22.75,9012573,Zr,4.0,,
23.0,13718252,Zr,4.0,,
23.5,13798009,Zr,4.0,,
24.0,2234407,Zr,4.0,CC,1.0
26.0,3568,NC,1.0,,
27.0,39,NC,1.0,,
27.5,68608417,Mn,2.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.0,25174999,Zr,3.0,,
30.33333396911621,5523835,Zr,3.0,,
30.66666603088379,8407961,Zr,3.0,,
31.33333396911621,8456844,Zr,3.0,,
31.5,15260471,Cu,2.0,,
32.0,23958890,OO,1.0,Zr,3.0
32.5,6792233,Cu,2.0,,
33.0,335242,HOO,1.0,,
34.0,94653,OO,1.0,OO,1.0
35.0,1343,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,61742,COO,1.0,NNO,1.0
45.0,66250652,Zr,2.0,COO,1.0
45.5,14536408,Zr,2.0,,
46.0,22126449,Zr,2.0,COO,1.0
47.0,22254854,Zr,2.0,,
48.0,13392319,OOO,1.0,Zr,2.0
50.0,58859,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,34990290,Mn,1.0,,
63.0,25434118,Cu,1.0,,
65.0,11345869,Cu,1.0,Ba,2.0
66.0,24503,Ba,2.0,,
67.0,588507,Ba,2.0,CuHH,1.0
67.5,1617198,Ba,2.0,,
68.0,1935737,Ba,2.0,,
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
71.0,9765368,MnO,1.0,,
73.0,19569,MnO,1.0,,
79.0,3712986,CuO,1.0,,
81.0,1660041,CuO,1.0,CuO,1.0
83.0,3311,CuO,1.0,,
87.0,4477821,MnOO,1.0,,
88.0,42410,MnOOH,1.0,,
89.0,17947,MnOO,1.0,MnOO,1.0
90.0,169,MnOOH,1.0,MnOOH,1.0
91.0,343213,ZrH,1.0,,
92.0,78625,ZrH,1.0,ZrHH,1.0
93.0,115354,ZrH,1.0,ZrHH,1.0
94.0,1108,ZrHH,1.0,,
95.0,115293,ZrH,1.0,,
96.0,344156,Pt,2.0,ZrHH,1.0
97.0,14126265,Pt,2.0,ZrH,1.0
97.5,14493527,Pt,2.0,,
98.0,10848885,Pt,2.0,ZrHH,1.0
99.0,3087378,Pt,2.0,,
103.0,1634231,MnOOO,1.0,,
104.0,12958,MnOOOH,1.0,,
105.0,9825,MnOOO,1.0,MnOOO,1.0
106.0,11122269,ZrO,1.0,MnOOOH,1.0
107.0,2440403,ZrO,1.0,,
108.0,3736885,ZrO,1.0,ZrO,1.0
109.0,4890,ZrO,1.0,,
110.0,3743636,ZrO,1.0,ZrO,1.0
112.0,612189,ZrO,1.0,ZrO,1.0
114.0,1211,ZrO,1.0,,
119.0,511226,MnOOOO,1.0,,
120.0,6437,MnOOOOH,1.0,,
121.0,4098,MnOOOO,1.0,MnOOOO,1.0
122.0,3970925,ZrOO,1.0,,
123.0,871290,ZrOO,1.0,,
124.0,1342127,ZrOO,1.0,ZrOO,1.0
125.0,3492,ZrOO,1.0,ZrOO,1.0
126.0,1339237,ZrOO,1.0,ZrOO,1.0
128.0,221241,ZrOO,1.0,ZrOO,1.0
130.0,865,ZrOO,1.0,ZrOO,1.0
169.0,12251502,Tm,1.0,,
192.0,216116,Pt,1.0,,
194.0,8887790,Pt,1.0,,
195.0,9130921,Pt,1.0,,
196.0,6834684,Pt,1.0,,
198.0,1945048,Pt,1.0,,
244.0,66114,ZrZrOOOO,1.0,,
245.0,29013,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,47874,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9922,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,52147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,22380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9861,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,195,ZrZrOOOO,1.0,,
