mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,206938658,O,2.0,,
9.0,414706,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,313543419,O,1.0,,
17.0,2395528,HO,1.0,,
18.0,668807,O,1.0,HHO,1.0
19.0,4800,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,62068,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,25315367,Ni,2.0,NN,1.0
30.0,9673426,Ni,2.0,,
30.5,407692,Ni,2.0,,
31.0,1334265,Ni,2.0,,
32.0,68964712,OO,1.0,Ni,2.0
33.0,1383431,HOO,1.0,,
34.0,299626,OO,1.0,OO,1.0
35.0,5544,HOO,1.0,HOO,1.0
36.0,810,CCC,1.0,OO,1.0
44.0,1143540,COO,1.0,NNO,1.0
45.0,12411,COO,1.0,NNO,1.0
46.0,4383,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,40601593,OOO,1.0,,
50.0,244097,OOO,1.0,OOO,1.0
52.0,489,OOO,1.0,OOO,1.0
58.0,16454090,Ni,1.0,,
59.0,211822,NiH,1.0,,
60.0,6287727,Ni,1.0,,
61.0,345945,Ni,1.0,NiH,1.0
62.0,870684,Ni,1.0,NiH,1.0
63.0,11164,NiH,1.0,,
64.0,216818,Ni,1.0,,
65.0,2791,NiH,1.0,,
70.0,148547,NiC,1.0,,
71.0,1652,NiC,1.0,,
72.0,56765,NiC,1.0,,
73.0,3023,NiC,1.0,NiC,1.0
74.0,6597092,NiO,1.0,NiC,1.0
75.0,87,NiC,1.0,,
76.0,2533157,NiO,1.0,NiO,1.0
77.0,106144,NiO,1.0,NiC,1.0
78.0,352355,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87523,NiO,1.0,NiO,1.0
82.0,1553,NiCC,1.0,NiO,1.0
84.0,527,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,4429698,NiOO,1.0,,
92.0,1710508,NiOO,1.0,NiOO,1.0
93.0,71342,NiOO,1.0,,
94.0,240267,NiOO,1.0,NiOO,1.0
95.0,285,NiOO,1.0,NiOO,1.0
96.0,59306,NiOO,1.0,NiOO,1.0
98.0,233,NiOO,1.0,NiOO,1.0
106.0,2306102,NiOOO,1.0,,
108.0,895113,NiOOO,1.0,NiOOO,1.0
109.0,37140,NiOOO,1.0,,
110.0,126849,NiOOO,1.0,NiOOO,1.0
111.0,223,NiOOO,1.0,NiOOO,1.0
112.0,31118,NiOOO,1.0,NiOOO,1.0
114.0,182,NiOOO,1.0,NiOOO,1.0
132.0,307563,NiNiO,1.0,,
134.0,235679,NiNiO,1.0,NiNiO,1.0
135.0,9906,NiNiO,1.0,NiNiO,1.0
136.0,77806,NiNiO,1.0,NiNiO,1.0
137.0,3785,NiNiO,1.0,NiNiO,1.0
138.0,168982,La,1.0,NiNiO,1.0
139.0,148104014,La,1.0,NiNiO,1.0
140.0,3951,NiNiO,1.0,NiNiO,1.0
141.0,130,NiNiO,1.0,NiNiO,1.0
142.0,427,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
