mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,74123180,O,2.0,,
9.0,148543,O,2.0,,
12.0,13316394,Mg,2.0,C,1.0
12.5,1559508,Mg,2.0,,
13.0,1742308,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,145339564,O,1.0,,
17.0,463633,HO,1.0,,
18.0,296286,O,1.0,HHO,1.0
19.0,153624112,F,1.0,HO,1.0
24.0,18367421,Mg,1.0,CC,1.0
25.0,2327678,Mg,1.0,CC,1.0
26.0,2590316,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,22158811,OO,1.0,Zn,2.0
33.0,4153464,Zn,2.0,HOO,1.0
33.5,591682,Zn,2.0,,
34.0,2775382,Zn,2.0,OO,1.0
35.0,87097,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,61185,COO,1.0,NNO,1.0
45.0,14862,W,4.0,COO,1.0
45.5,3734207,W,4.0,,
45.75,2030386,W,4.0,,
46.0,4359165,W,4.0,COO,1.0
46.5,28954711,Nb,2.0,W,4.0
48.0,4808974,OOO,1.0,,
50.0,28911,OOO,1.0,OOO,1.0
60.0,23276,W,3.0,,
60.66666793823242,6121651,W,3.0,,
61.0,3328502,W,3.0,,
61.33333206176758,7145805,W,3.0,,
62.0,5493192,W,3.0,,
64.0,11312253,Zn,1.0,,
65.0,46552,Ba,2.0,,
66.0,6540623,Zn,1.0,Ba,2.0
66.5,28164251,Cs,2.0,,
67.0,2071585,Ba,2.0,Zn,1.0
67.5,3072463,Ba,2.0,,
68.0,8053579,Zn,1.0,Ba,2.0
68.5,5213877,Ba,2.0,,
69.0,33378130,Ba,2.0,,
70.0,139657,Zn,1.0,,
90.0,11638,W,2.0,,
91.0,3060825,W,2.0,,
91.5,1664251,W,2.0,,
92.0,3572902,W,2.0,,
93.0,16316643,Nb,1.0,W,2.0
128.0,89335,ZnZn,1.0,,
130.0,102570,ZnZn,1.0,ZnZn,1.0
131.0,15073,ZnZn,1.0,ZnZn,1.0
132.0,98557,ZnZn,1.0,ZnZn,1.0
133.0,51216380,Cs,1.0,ZnZn,1.0
134.0,42519,ZnZn,1.0,ZnZn,1.0
135.0,5830,ZnZn,1.0,ZnZn,1.0
136.0,14634,ZnZn,1.0,ZnZn,1.0
137.0,186,ZnZn,1.0,ZnZn,1.0
138.0,853,ZnZn,1.0,ZnZn,1.0
180.0,8379,W,1.0,,
182.0,2203794,W,1.0,,
183.0,1198260,W,1.0,,
184.0,2572490,W,1.0,,
186.0,1977549,W,1.0,,
192.0,30,WC,1.0,,
194.0,8076,WC,1.0,WN,1.0
195.0,4431,WC,1.0,WC,1.0
196.0,34913,WN,1.0,WC,1.0
197.0,13010,WN,1.0,WC,1.0
198.0,555125,WO,1.0,WN,1.0
199.0,283145,WO,1.0,WN,1.0
200.0,629652,WO,1.0,WN,1.0
201.0,651,WO,1.0,WN,1.0
202.0,468193,WO,1.0,WO,1.0
203.0,7553140,Tl,1.0,,
204.0,935,WO,1.0,,
205.0,18050724,Tl,1.0,,
