mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,122937875,O,2.0,,
9.0,246368,O,2.0,,
12.0,13804320,Mg,2.0,C,1.0
12.5,1672023,Mg,2.0,,
13.0,1862753,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,253038863,O,1.0,S,2.0
16.5,139956,S,2.0,,
17.0,1738263,HO,1.0,S,2.0
18.0,480881,O,1.0,HHO,1.0
19.0,2011,HO,1.0,,
23.0,28679653,Na,1.0,,
24.0,24892137,Mg,1.0,CC,1.0
25.0,3154761,Mg,1.0,,
26.0,3504937,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,28679653,Mn,2.0,,
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,70484385,OO,1.0,S,1.0
33.0,540038,HOO,1.0,S,1.0
34.0,1381487,S,1.0,OO,1.0
35.0,1244,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
44.0,75928,COO,1.0,NNO,1.0
44.5,28679653,Y,2.0,,
45.0,802,COO,1.0,,
46.0,289,COO,1.0,COO,1.0
48.0,18346787,OOO,1.0,,
50.0,110301,OOO,1.0,OOO,1.0
52.0,221,OOO,1.0,OOO,1.0
55.0,17781384,Mn,1.0,,
71.0,4349700,MnO,1.0,,
73.0,8716,MnO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,4748848,Sr,1.0,MnOO,1.0
88.0,28451001,Sr,1.0,MnOOH,1.0
89.0,16069983,Y,1.0,MnOO,1.0
90.0,95,MnOOH,1.0,MnOOH,1.0
93.0,275324,Os,2.0,,
93.5,275324,Os,2.0,,
94.0,2288636,Os,2.0,,
94.5,2770454,Os,2.0,,
95.0,4542856,Os,2.0,,
96.0,7055194,Os,2.0,,
103.0,1043703,MnOOO,1.0,,
104.0,11025,MnOOOH,1.0,,
105.0,4100110,YO,1.0,MnOOO,1.0
106.0,66,MnOOOH,1.0,MnOOOH,1.0
107.0,44576386,Ag,1.0,YO,1.0
109.0,41470777,Ag,1.0,,
119.0,556411,MnOOOO,1.0,,
120.0,3049,MnOOOOH,1.0,,
121.0,4460,MnOOOO,1.0,MnOOOO,1.0
