mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,1777264,Li,2.0,HHH,1.0
3.5,22235988,Li,2.0,,
6.0,3738021,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,42782150,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,70421117,O,2.0,,
9.0,141124,O,2.0,,
12.0,3693937,Mg,2.0,C,1.0
12.5,428802,Mg,2.0,,
13.0,479426,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,106698664,O,1.0,,
17.0,472150,HO,1.0,,
18.0,219666,O,1.0,HHO,1.0
19.0,946,HO,1.0,,
24.0,6766799,Mg,1.0,CC,1.0
25.0,857605,Mg,1.0,,
26.0,954017,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,14867,NN,1.0,,
29.0,23429892,Ni,2.0,NN,1.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
31.5,9436057,Cu,2.0,,
32.0,30801906,Zn,2.0,OO,1.0
32.5,4199864,Cu,2.0,,
33.0,12293280,Zn,2.0,HOO,1.0
33.5,1793252,Zn,2.0,,
34.0,8260639,Zn,2.0,OO,1.0
35.0,262789,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,13647,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,1513537,OOO,1.0,,
50.0,9099,OOO,1.0,OOO,1.0
51.5,42880256,Rh,2.0,,
58.0,13309345,Ni,1.0,Hf,3.0
58.66666793823242,4905501,Hf,3.0,,
59.0,17665453,Hf,3.0,NiH,1.0
59.33333206176758,25565210,Hf,3.0,,
59.66666793823242,12924110,Hf,3.0,,
60.0,38220378,Hf,3.0,Ni,1.0
61.0,256731,Ni,1.0,NiH,1.0
62.0,693486,Ni,1.0,NiH,1.0
63.0,17810147,Cu,1.0,NiH,1.0
64.0,41852503,Zn,1.0,Ni,1.0
65.0,7926750,Cu,1.0,NiH,1.0
66.0,23927184,Zn,1.0,,
67.0,3516587,Zn,1.0,CuHH,1.0
68.0,16122976,Zn,1.0,,
70.0,525051,Zn,1.0,NiC,1.0
71.0,116,NiC,1.0,,
72.0,4007,NiC,1.0,,
73.0,213,NiC,1.0,NiC,1.0
74.0,1934457,NiO,1.0,NiC,1.0
76.0,743031,NiO,1.0,NiO,1.0
77.0,31146,NiO,1.0,,
78.0,103414,NiO,1.0,NiO,1.0
79.0,1218706,CuO,1.0,NiO,1.0
80.0,25687,NiO,1.0,NiO,1.0
81.0,544844,CuO,1.0,CuO,1.0
82.0,51,NiO,1.0,,
83.0,1086,CuO,1.0,,
87.0,343042,Hf,2.0,,
88.0,8919094,Hf,2.0,,
88.5,31902913,Hf,2.0,,
89.0,46482201,Hf,2.0,,
89.5,23498381,Hf,2.0,,
90.0,60802719,Hf,2.0,NiOO,1.0
92.0,165005,NiOO,1.0,NiOO,1.0
93.0,6882,NiOO,1.0,,
94.0,23177,NiOO,1.0,NiOO,1.0
96.0,5721,NiOO,1.0,NiOO,1.0
103.0,24441745,Rh,1.0,,
106.0,82202,NiOOO,1.0,,
108.0,31906,NiOOO,1.0,NiOOO,1.0
109.0,1323,NiOOO,1.0,,
110.0,4521,NiOOO,1.0,NiOOO,1.0
112.0,1083,NiOOO,1.0,,
127.0,700055,CuZn,1.0,,
128.0,1048869,ZnZn,1.0,,
129.0,713469,CuZn,1.0,CuZn,1.0
130.0,1263315,ZnZn,1.0,ZnZn,1.0
131.0,626646,CuZn,1.0,CuZn,1.0
132.0,1260575,ZnZn,1.0,ZnZn,1.0
133.0,230767,CuZn,1.0,ZnZn,1.0
134.0,558326,ZnZn,1.0,ZnZn,1.0
135.0,74789,ZnZn,1.0,ZnZn,1.0
136.0,191336,ZnZn,1.0,NiNiO,1.0
137.0,3134,ZnZn,1.0,ZnZn,1.0
138.0,15201,ZnZn,1.0,ZnZn,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,1151,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
174.0,113203,Hf,1.0,,
176.0,2943301,Hf,1.0,,
177.0,10527961,Hf,1.0,,
178.0,15339126,Hf,1.0,,
179.0,7754466,Hf,1.0,,
180.0,19923885,Hf,1.0,,
190.0,24171,HfO,1.0,,
191.0,290,HfHO,1.0,,
192.0,628500,HfO,1.0,HfO,1.0
193.0,2255481,HfO,1.0,HfHO,1.0
194.0,3303493,HfO,1.0,HfHO,1.0
195.0,1699622,HfO,1.0,HfHO,1.0
196.0,4280664,HfO,1.0,HfHO,1.0
197.0,54558,HfHO,1.0,HfO,1.0
198.0,8565,HfO,1.0,HfHO,1.0
199.0,102,HfHO,1.0,,
