mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,7542990,N,2.0,,
7.5,30293,N,2.0,,
8.0,46964354,O,2.0,,
9.0,9836764,Al,3.0,O,2.0
9.333333015441895,17246824,Si,3.0,,
9.666666984558105,879176,Si,3.0,,
10.0,579882,Si,3.0,,
10.333333015441895,12124183,P,3.0,,
12.0,45442994,Mg,2.0,C,1.0
12.5,5693417,Mg,2.0,,
13.0,6325498,Mg,2.0,C,1.0
13.5,27836134,Al,2.0,,
14.0,62139902,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1667941,Si,2.0,N,1.0
15.333333015441895,407026,Ti,3.0,,
15.5,34640524,P,2.0,,
15.666666984558105,371411,Ti,3.0,,
16.0,141318091,O,1.0,S,2.0
16.33333396911621,279830,Ti,3.0,,
16.5,397871,S,2.0,,
16.66666603088379,274742,Ti,3.0,,
17.0,2369356,S,2.0,HO,1.0
18.0,183407,O,1.0,HHO,1.0
19.0,562,HO,1.0,,
23.0,866013,Ti,2.0,,
23.5,790236,Ti,2.0,,
24.0,84127015,Mg,1.0,Ti,2.0
24.5,595384,Ti,2.0,,
25.0,10262255,Mg,1.0,Ti,2.0
25.5,9260154,V,2.0,,
26.0,10719615,Mg,1.0,NC,1.0
27.0,16145083,Al,1.0,NC,1.0
28.0,24217818,Si,1.0,NN,1.0
29.0,1223375,Si,1.0,NN,1.0
30.0,805392,Si,1.0,,
31.0,19398693,P,1.0,,
32.0,79842457,S,1.0,OO,1.0
32.66666793823242,562735,Ru,3.0,,
33.0,4418179,Ru,3.0,S,1.0
33.33333206176758,3731823,Ru,3.0,,
33.66666793823242,5035000,Ru,3.0,,
34.0,12508056,Ru,3.0,S,1.0
34.66666793823242,5538499,Ru,3.0,,
35.0,252,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,30163,SiC,1.0,,
41.0,1873,SiC,1.0,SiC,1.0
42.0,605653,SiN,1.0,SiC,1.0
43.0,2025516,AlO,1.0,SiN,1.0
44.0,3401141,SiO,1.0,NNO,1.0
45.0,198447,SiO,1.0,SiHO,1.0
46.0,614304,Ti,1.0,SiO,1.0
47.0,2756261,PO,1.0,Ti,1.0
48.0,8384430,Ti,1.0,Ru,2.0
49.0,1354093,Ru,2.0,Ti,1.0
49.5,6599019,Ru,2.0,,
50.0,6902269,Ru,2.0,Ti,1.0
50.5,8833333,Ru,2.0,,
51.0,21236560,Ru,2.0,V,1.0
52.0,9716666,Ru,2.0,,
59.0,339497,AlOO,1.0,,
60.0,635102,SiOO,1.0,TiN,1.0
61.0,41585,SiOO,1.0,TiN,1.0
62.0,169238,TiN,1.0,TiO,1.0
63.0,515920,POO,1.0,TiO,1.0
64.0,578135,TiO,1.0,TiN,1.0
65.0,44564,TiO,1.0,POO,1.0
66.0,42983,TiO,1.0,TiO,1.0
67.0,85,TiO,1.0,,
68.0,83,TiO,1.0,,
70.0,146002,AlAlO,1.0,SiSiN,1.0
71.0,5175,SiSiN,1.0,SiSiN,1.0
72.0,3605,SiSiN,1.0,SiSiN,1.0
73.0,167,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
78.0,10813,TiOO,1.0,,
79.0,9867,TiOO,1.0,,
80.0,99799,TiOO,1.0,TiOO,1.0
81.0,7434,TiOO,1.0,,
82.0,7699,TiOO,1.0,TiOO,1.0
84.0,64950,Sr,1.0,,
86.0,1071691,Sr,1.0,,
87.0,757761,Sr,1.0,,
88.0,8941585,Sr,1.0,,
96.0,1286029,Ru,1.0,,
98.0,444264,Ru,1.0,,
99.0,2969558,Ru,1.0,,
100.0,2946176,Ru,1.0,,
101.0,3975000,Ru,1.0,,
102.0,7388823,Ru,1.0,,
104.0,4381714,Ru,1.0,SiSiOOO,1.0
104.5,17147059,Bi,2.0,,
105.0,939,SiSiOOO,1.0,SiSiOOO,1.0
106.0,643,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2044,RuC,1.0,TiTiN,1.0
109.0,243,TiTiN,1.0,TiTiN,1.0
110.0,1753,TiTiN,1.0,RuC,1.0
111.0,4323,RuC,1.0,TiTiN,1.0
112.0,4333,RuC,1.0,TiTiN,1.0
113.0,5607,RuC,1.0,RuC,1.0
114.0,10399,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6117,RuC,1.0,,
117.0,68,RuC,1.0,,
136.0,267,SiSiOOOOO,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
209.0,25980392,Bi,1.0,,
