mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,1186397,O,2.0,,
9.0,2377,O,2.0,,
9.333333015441895,13467007,Si,3.0,,
9.666666984558105,686496,Si,3.0,,
10.0,452795,Si,3.0,,
12.0,178671,C,1.0,,
13.0,1987,C,1.0,,
14.0,41594568,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1306220,Si,2.0,N,1.0
16.0,13149149,S,2.0,O,1.0
16.5,93202,S,2.0,,
17.0,493027,S,2.0,HO,1.0
18.0,4192,O,1.0,HHO,1.0
23.0,10433070,Na,1.0,,
24.0,98,CC,1.0,,
26.0,869,NC,1.0,,
28.0,25402631,Si,1.0,NN,1.0
29.0,1294597,Si,1.0,NN,1.0
30.0,853842,Si,1.0,,
30.66666603088379,2099968,Mo,3.0,,
31.33333396911621,1319574,Mo,3.0,,
31.66666603088379,2256047,Mo,3.0,,
32.0,18892184,S,1.0,Mo,3.0
32.33333206176758,1362141,Mo,3.0,,
32.66666793823242,3419543,Mo,3.0,,
33.0,139107,S,1.0,,
33.33333206176758,1362141,Mo,3.0,,
34.0,730314,S,1.0,,
37.0,92332,Se,2.0,,
38.0,923326,Se,2.0,,
38.5,779698,Se,2.0,,
39.0,2410908,Se,2.0,,
40.0,5096288,Se,2.0,SiC,1.0
41.0,964843,Se,2.0,SiC,1.0
42.0,90787,SiN,1.0,SiC,1.0
43.0,4978,SiN,1.0,SiN,1.0
44.0,54453,SiO,1.0,SiN,1.0
45.0,14539,W,4.0,SiO,1.0
45.5,3064019,W,4.0,,
45.75,1665987,W,4.0,,
46.0,7696046,Mo,2.0,W,4.0
46.5,2749462,W,4.0,,
47.0,2587401,Mo,2.0,,
47.5,4423622,Mo,2.0,,
48.0,4646194,Mo,2.0,,
48.5,2670866,Mo,2.0,,
49.0,6704986,Mo,2.0,,
50.0,2670866,Mo,2.0,,
51.5,41732283,Rh,2.0,,
60.0,17584,W,3.0,SiOO,1.0
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
66.5,12311023,Cs,2.0,,
70.0,7886,SiSiN,1.0,,
71.0,835,SiSiN,1.0,SiSiN,1.0
72.0,550,SiSiN,1.0,SiSiN,1.0
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
81.0,62598424,Br,1.0,Br,1.0
82.0,1634514,Se,1.0,,
90.0,5390,W,2.0,,
91.0,1417680,W,2.0,,
91.5,770830,W,2.0,,
92.0,3137189,W,2.0,Mo,1.0
93.0,1272139,W,2.0,,
94.0,931464,Mo,1.0,,
95.0,1592504,Mo,1.0,,
95.5,19457676,Ir,2.0,,
96.0,1950845,Mo,1.0,Pt,2.0
96.5,32707676,Ir,2.0,,
97.0,12403113,Pt,2.0,Mo,1.0
97.5,11754593,Pt,2.0,,
98.0,11212351,Pt,2.0,Mo,1.0
99.0,2503936,Pt,2.0,,
100.0,961511,Mo,1.0,,
103.0,21700787,Rh,1.0,,
104.0,987,MoC,1.0,,
106.0,452720,Cd,1.0,MoC,1.0
107.0,1061,MoC,1.0,,
108.0,1114,MoC,1.0,,
109.0,640,MoC,1.0,,
110.0,4348721,Cd,1.0,MoC,1.0
111.0,4451443,Cd,1.0,,
112.0,8381874,Cd,1.0,MoC,1.0
113.0,4242782,Cd,1.0,,
114.0,9980970,Cd,1.0,,
116.0,2608267,Cd,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
133.0,20866141,Cs,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
151.0,16623359,Eu,1.0,,
152.0,5414763,Sm,1.0,Gd,1.0
153.0,18153543,Eu,1.0,,
154.0,5310433,Sm,1.0,Gd,1.0
155.0,3860236,Gd,1.0,,
156.0,5373031,Gd,1.0,Dy,1.0
157.0,4094980,Gd,1.0,,
158.0,6494586,Gd,1.0,Dy,1.0
160.0,6312007,Gd,1.0,Dy,1.0
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
180.0,7477,W,1.0,,
182.0,1966459,W,1.0,,
183.0,1069215,W,1.0,,
184.0,2307285,W,1.0,MoMo,1.0
186.0,1779455,W,1.0,MoMo,1.0
187.0,25431,MoMo,1.0,MoMo,1.0
188.0,31384,MoMo,1.0,MoMo,1.0
189.0,31335,MoMo,1.0,MoMo,1.0
190.0,68993,MoMo,1.0,MoMo,1.0
191.0,38345,MoMo,1.0,MoMo,1.0
192.0,243637,Pt,1.0,MoMo,1.0
193.0,58738,MoMo,1.0,MoMo,1.0
194.0,7152857,Pt,1.0,MoMo,1.0
195.0,7329831,Pt,1.0,MoMo,1.0
196.0,5518069,Pt,1.0,MoMo,1.0
197.0,17179,WN,1.0,MoMo,1.0
198.0,1602636,Pt,1.0,WN,1.0
199.0,4944,WO,1.0,WN,1.0
200.0,27289,WN,1.0,WO,1.0
201.0,47,WN,1.0,,
202.0,8078,WO,1.0,WO,1.0
