mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,492,HHH,1.0,,
3.3333332538604736,16999625,B,3.0,,
3.6666667461395264,68857066,B,3.0,,
5.0,29204485,B,2.0,,
5.5,118292924,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,8042211,O,2.0,,
9.0,16116,O,2.0,,
10.0,43588783,B,1.0,,
11.0,176556594,B,1.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,82184,HO,1.0,,
18.0,27281,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,428609,BO,1.0,NC,1.0
27.0,1581667,BO,1.0,NC,1.0
28.0,72421,NN,1.0,BO,1.0
29.0,3743,BO,1.0,NN,1.0
32.0,144300,OO,1.0,,
33.0,2044,HOO,1.0,,
34.0,601,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
42.0,12676,BOO,1.0,,
43.0,51347,BOO,1.0,,
44.0,2771,NNO,1.0,COO,1.0
45.0,205,BOO,1.0,BOO,1.0
48.0,4079,OOO,1.0,,
51.5,220145382,Rh,2.0,,
103.0,110072691,Rh,1.0,,
159.0,55036345,Tb,1.0,,
