mc,counts,ion,charge,ion2,charge2
1.0,22840089,H,1.0,,
2.0,413398,HH,1.0,,
3.0,435199,Li,2.0,HHH,1.0
3.5,5222946,Li,2.0,,
6.0,12347661,C,2.0,Li,1.0
6.5,129466,C,2.0,,
7.0,28302315,N,2.0,Li,1.0
7.5,78111,N,2.0,,
8.0,65496184,O,2.0,,
9.0,131254,O,2.0,,
12.0,10843624,C,1.0,Mg,2.0
12.5,444902,Mg,2.0,,
13.0,575405,Mg,2.0,C,1.0
14.0,34122567,N,1.0,,
15.0,137038,N,1.0,,
16.0,123577716,O,1.0,,
17.0,2609505,HO,1.0,,
17.5,25171678,Cl,2.0,,
18.0,327975,O,1.0,HHO,1.0
18.5,8036340,Cl,2.0,,
19.0,5229,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,6494812,Mg,1.0,CC,1.0
25.0,811415,Mg,1.0,CC,1.0
26.0,1265111,Mg,1.0,NC,1.0
27.0,5559,NC,1.0,NC,1.0
28.0,681034,NN,1.0,,
29.0,5470,NN,1.0,NN,1.0
32.0,10084921,OO,1.0,,
33.0,583612,HOO,1.0,,
34.0,65570,HHOO,1.0,OO,1.0
35.0,14098478,Cl,1.0,HOO,1.0
36.0,2499,CCC,1.0,HHOO,1.0
37.0,4500429,Cl,1.0,CCC,1.0
44.0,386614,COO,1.0,NNO,1.0
45.0,3809,COO,1.0,NNO,1.0
46.0,1231,COO,1.0,COO,1.0
48.0,2687378,OOO,1.0,,
50.0,16156,OOO,1.0,OOO,1.0
65.0,19119,Ba,2.0,,
66.0,19119,Ba,2.0,,
67.0,458874,Ba,2.0,,
67.5,1261904,Ba,2.0,,
68.0,1510461,Ba,2.0,,
68.5,2141414,Ba,2.0,,
69.0,13708874,Ba,2.0,,
95.5,3565837,Ir,2.0,,
96.5,5994047,Ir,2.0,,
104.5,20384616,Bi,2.0,,
109.5,39220000,Rn,2.0,,
110.0,39220000,Rn,2.0,,
111.0,39220000,Rn,2.0,,
122.0,143901,Te,1.0,,
123.0,49812,Te,1.0,,
124.0,265664,Te,1.0,,
125.0,392961,Te,1.0,,
126.0,1051587,Te,1.0,,
128.0,1754490,Te,1.0,,
130.0,1870718,Te,1.0,,
159.0,9559884,Tb,1.0,,
209.0,32356532,Bi,1.0,,
219.0,70035714,Rn,1.0,,
220.0,70035714,Rn,1.0,,
222.0,70035714,Rn,1.0,,
