mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
4.5,32475490,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,82056650,O,2.0,,
9.0,17051696,Be,1.0,O,2.0
10.0,48843,BeH,1.0,,
11.0,104,BeHH,1.0,,
12.0,9213926,Mg,2.0,C,1.0
12.5,1079957,Mg,2.0,,
13.0,1206461,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,2886710,Ti,3.0,,
15.666666984558105,2634123,Ti,3.0,,
16.0,178586657,O,1.0,Ti,3.0
16.33333396911621,1984613,Ti,3.0,,
16.66666603088379,1948529,Ti,3.0,,
17.0,248419,HO,1.0,,
18.0,1510662,Fe,3.0,O,1.0
18.66666603088379,19059214,Fe,3.0,,
19.0,457752,Fe,3.0,HO,1.0
19.33333396911621,62352,Fe,3.0,,
23.0,5773420,Ti,2.0,,
23.5,5268246,Ti,2.0,,
24.0,67703317,Ti,2.0,Mg,1.0
24.5,3969226,Ti,2.0,,
25.0,8986372,Ti,2.0,BeO,1.0
26.0,2036202,Mg,1.0,NC,1.0
27.0,3773736,Fe,2.0,BeO,1.0
27.5,25980392,Mn,2.0,,
28.0,59574261,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194967,Fe,2.0,NN,1.0
31.5,15491415,Cu,2.0,,
32.0,20456805,OO,1.0,Ru,3.0
32.5,6895023,Cu,2.0,,
32.66666793823242,143600,Ru,3.0,,
33.0,1028232,Ru,3.0,HOO,1.0
33.33333206176758,952299,Ru,3.0,,
33.66666793823242,1284848,Ru,3.0,,
34.0,2468864,Ru,3.0,OO,1.0
34.66666793823242,1413333,Ru,3.0,,
35.0,274,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,54716,COO,1.0,NNO,1.0
45.0,22321,W,4.0,COO,1.0
45.5,5722506,W,4.0,,
45.75,3111476,W,4.0,,
46.0,9913202,W,4.0,Ti,1.0
46.5,5135024,W,4.0,,
47.0,2958901,Ti,1.0,TiH,1.0
48.0,35604364,Ti,1.0,OOO,1.0
49.0,2527246,Ti,1.0,Ru,2.0
49.5,1499777,Ru,2.0,,
50.0,3707080,Ti,1.0,Ru,2.0
50.5,2007575,Ru,2.0,,
51.0,3737590,Ru,2.0,TiH,1.0
52.0,2208395,Ru,2.0,OOO,1.0
54.0,2109607,Fe,1.0,,
55.0,14289215,Mn,1.0,,
56.0,33353628,Fe,1.0,,
57.0,800196,Fe,1.0,,
58.0,6474313,Sn,2.0,Fe,1.0
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14079222,Sn,2.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,6651713,W,3.0,Sn,2.0
61.33333206176758,9969975,W,3.0,,
62.0,11060134,W,3.0,Sn,2.0
63.0,24224528,Cu,1.0,TiO,1.0
64.0,7495755,TiO,1.0,TiN,1.0
65.0,11029898,Cu,1.0,TiO,1.0
66.0,586104,TiO,1.0,Ba,2.0
67.0,568013,Ba,2.0,TiO,1.0
67.5,1558823,Ba,2.0,,
68.0,1866961,Ba,2.0,TiO,1.0
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
71.0,3649941,MnO,1.0,,
73.0,7314,MnO,1.0,,
78.0,218312,TiOO,1.0,,
79.0,3362137,CuO,1.0,TiOO,1.0
80.0,2014811,TiOO,1.0,TiOO,1.0
81.0,1565003,CuO,1.0,TiOO,1.0
82.0,155433,TiOO,1.0,TiOO,1.0
83.0,3422,CuO,1.0,TiOO,1.0
84.0,590,TiOO,1.0,TiOO,1.0
87.0,896981,MnOO,1.0,,
88.0,2653,MnOOH,1.0,,
89.0,3595,MnOO,1.0,MnOO,1.0
90.0,15912,W,2.0,,
91.0,4185116,W,2.0,,
91.5,2275557,W,2.0,,
92.0,4885288,W,2.0,,
93.0,3755465,W,2.0,,
96.0,318259,Ru,1.0,,
98.0,109944,Ru,1.0,,
99.0,734890,Ru,1.0,,
100.0,729104,Ru,1.0,,
101.0,983712,Ru,1.0,,
102.0,1828547,Ru,1.0,,
103.0,263297,MnOOO,1.0,,
104.0,1082864,Ru,1.0,MnOOOH,1.0
105.0,1582,MnOOO,1.0,MnOOO,1.0
106.0,216,TiTiN,1.0,,
107.0,395,TiTiN,1.0,TiTiN,1.0
108.0,4850,TiTiN,1.0,TiTiN,1.0
109.0,3942,TiTiN,1.0,TiTiN,1.0
110.0,19219,TiTiN,1.0,RuC,1.0
111.0,4648,RuC,1.0,TiTiN,1.0
112.0,4347,RuC,1.0,TiTiN,1.0
113.0,2291,RuC,1.0,TiTiN,1.0
114.0,4007,RuC,1.0,TiTiN,1.0
115.0,43,RuC,1.0,,
116.0,4012372,Sn,1.0,RuC,1.0
117.0,25,RuC,1.0,,
118.0,6628897,Sn,1.0,,
119.0,2414497,Sn,1.0,MnOOOO,1.0
120.0,8838701,Sn,1.0,MnOOOOH,1.0
121.0,548,MnOOOO,1.0,MnOOOO,1.0
122.0,1254852,Sn,1.0,,
124.0,1527647,Sn,1.0,,
141.0,11809268,Pr,1.0,,
180.0,11041,W,1.0,,
182.0,2903958,W,1.0,,
183.0,1578958,W,1.0,,
184.0,3389791,W,1.0,,
186.0,2605833,W,1.0,,
192.0,32,WC,1.0,,
194.0,8556,WC,1.0,WN,1.0
195.0,4705,WC,1.0,WC,1.0
196.0,33690,WN,1.0,WC,1.0
197.0,11073,WN,1.0,WC,1.0
198.0,1010543,WO,1.0,WN,1.0
199.0,532771,WO,1.0,WN,1.0
200.0,1163324,WO,1.0,WN,1.0
201.0,1139,WO,1.0,WN,1.0
202.0,881256,WO,1.0,WO,1.0
204.0,1761,WO,1.0,,
278.0,4814,RuW,1.0,,
279.0,2660,RuW,1.0,RuW,1.0
280.0,7325,RuW,1.0,RuW,1.0
281.0,12078,RuW,1.0,RuW,1.0
282.0,23442,RuW,1.0,RuW,1.0
283.0,33857,RuW,1.0,RuW,1.0
284.0,50185,RuW,1.0,RuW,1.0
285.0,42389,RuW,1.0,RuW,1.0
286.0,58559,RuW,1.0,RuW,1.0
287.0,22255,RuW,1.0,RuW,1.0
288.0,43932,RuW,1.0,RuW,1.0
290.0,14689,RuW,1.0,,
