mc,counts,ion,charge,ion2,charge2
1.0,47403391,H,1.0,,
2.0,1441523,HH,1.0,,
3.0,1080596,Li,2.0,HHH,1.0
3.5,11956133,Li,2.0,,
6.0,2912759,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,19916713,Li,1.0,N,2.0
7.5,2540,N,2.0,,
8.0,45854337,O,2.0,,
9.0,91892,O,2.0,,
9.333333015441895,26881099,Si,3.0,,
9.666666984558105,1370294,Si,3.0,,
10.0,903811,Si,3.0,,
12.0,18828579,Mg,2.0,C,1.0
12.5,2290766,Mg,2.0,,
13.0,2551141,Mg,2.0,C,1.0
14.0,65039711,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2156096,Si,2.0,N,1.0
15.333333015441895,749705,Ti,3.0,,
15.666666984558105,684106,Ti,3.0,,
16.0,99341605,O,1.0,S,2.0
16.33333396911621,515422,Ti,3.0,,
16.5,193257,S,2.0,,
16.66666603088379,506051,Ti,3.0,,
17.0,3251634,HO,1.0,S,2.0
17.5,47356384,Cl,2.0,,
18.0,333754,HHO,1.0,O,1.0
18.5,15119056,Cl,2.0,,
19.0,4483,HO,1.0,,
20.0,389,HHO,1.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,42755660,Mg,1.0,Ti,2.0
24.5,1145383,Ti,2.0,,
25.0,4595415,Mg,1.0,Ti,2.0
26.0,3853860,Mg,1.0,NC,1.0
28.0,40962627,Si,1.0,NN,1.0
29.0,2088068,Si,1.0,,
30.0,1377236,Si,1.0,,
32.0,44121507,S,1.0,OO,1.0
33.0,740489,HOO,1.0,S,1.0
34.0,1803991,S,1.0,HHOO,1.0
35.0,25100514,Cl,1.0,HOO,1.0
36.0,146,HHOO,1.0,HHOO,1.0
37.0,8013099,Cl,1.0,,
40.0,77853,SiC,1.0,,
41.0,4834,SiC,1.0,SiC,1.0
42.0,41485,SiN,1.0,SiC,1.0
43.0,2164,SiN,1.0,SiN,1.0
44.0,3616648,SiO,1.0,COO,1.0
45.0,529172,SiHO,1.0,SiO,1.0
46.0,1137244,Ti,1.0,SiO,1.0
47.0,968584,Ti,1.0,TiH,1.0
48.0,9564209,Ti,1.0,OOO,1.0
49.0,1310506,Ti,1.0,TiH,1.0
50.0,703909,Ti,1.0,TiH,1.0
51.0,47273,TiH,1.0,,
60.0,331541,SiOO,1.0,TiN,1.0
61.0,18276,SiOO,1.0,TiN,1.0
62.0,129796,TiO,1.0,TiN,1.0
63.0,94888,TiO,1.0,TiN,1.0
64.0,948225,TiO,1.0,TiN,1.0
65.0,70755,TiO,1.0,TiO,1.0
66.0,71182,TiO,1.0,TiO,1.0
66.5,16555991,Cs,2.0,,
67.0,141,TiO,1.0,,
68.0,138,TiO,1.0,,
70.0,5293,SiSiN,1.0,,
71.0,560,SiSiN,1.0,SiSiN,1.0
72.0,355,SiSiN,1.0,SiSiN,1.0
78.0,10592,TiOO,1.0,,
79.0,9665,TiOO,1.0,,
80.0,97758,TiOO,1.0,TiOO,1.0
81.0,7282,TiOO,1.0,,
82.0,7541,TiOO,1.0,TiOO,1.0
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644400,Sr,1.0,,
88.0,43003929,Sr,1.0,,
104.0,6441,SiSiOOO,1.0,,
105.0,656,SiSiOOO,1.0,SiSiOOO,1.0
106.0,433,SiSiOOO,1.0,SiSiOOO,1.0
108.0,81,TiTiN,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,374,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
133.0,31237720,Cs,1.0,,
136.0,89,SiSiOOOOO,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
156.0,14875,Dy,1.0,,
158.0,14875,Dy,1.0,,
160.0,342127,Dy,1.0,,
161.0,2811394,Dy,1.0,,
162.0,3793151,Dy,1.0,,
163.0,3703901,Dy,1.0,,
164.0,4194779,Dy,1.0,,
