mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3183910,O,2.0,,
9.0,65184370,Al,3.0,O,2.0
9.333333015441895,68001225,Si,3.0,,
9.666666984558105,3466440,Si,3.0,,
10.0,2286375,Si,3.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,163267436,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5337734,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,15962,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,5079,NC,1.0,,
27.0,96051855,Al,1.0,NC,1.0
28.0,101656492,Si,1.0,AlH,1.0
29.0,5161913,Si,1.0,AlHH,1.0
30.0,3402977,Si,1.0,,
32.0,16420,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
40.0,202260,SiC,1.0,,
41.0,12560,SiC,1.0,SiC,1.0
42.0,603311,SiN,1.0,SiC,1.0
43.0,830595,AlO,1.0,SiN,1.0
44.0,725257,SiO,1.0,SiN,1.0
45.0,40815,SiO,1.0,SiHO,1.0
46.0,25301,SiO,1.0,SiO,1.0
47.0,178,SiHO,1.0,SiO,1.0
48.0,288,OOO,1.0,SiO,1.0
59.0,5152,AlOO,1.0,,
60.0,5790,SiOO,1.0,,
61.0,295,SiOO,1.0,,
62.0,194,SiOO,1.0,,
70.0,446543,AlAlO,1.0,SiSiN,1.0
71.0,22242,SiSiN,1.0,SiSiN,1.0
72.0,15219,SiSiN,1.0,SiSiN,1.0
73.0,776,SiSiN,1.0,SiSiN,1.0
74.0,237,SiSiN,1.0,,
144.0,5317152,Sm,1.0,,
147.0,25728154,Sm,1.0,,
148.0,19381877,Sm,1.0,,
149.0,23669903,Sm,1.0,,
150.0,12692556,Sm,1.0,,
152.0,44080907,Sm,1.0,,
154.0,38935275,Sm,1.0,,
