mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,26242684,C,2.0,,
6.5,291880,C,2.0,,
7.0,18986986,N,2.0,,
7.5,76252,N,2.0,,
8.0,15690294,O,2.0,,
9.0,31443,O,2.0,,
12.0,61436277,Mg,2.0,C,1.0
12.5,5957262,Mg,2.0,,
13.0,6773095,Mg,2.0,C,1.0
14.0,29210750,N,1.0,,
15.0,117312,N,1.0,,
16.0,27526832,O,1.0,,
17.0,33382,HO,1.0,,
18.0,1432261,Fe,3.0,O,1.0
18.66666603088379,21771198,Fe,3.0,,
19.0,522385,Fe,3.0,HO,1.0
19.33333396911621,71225,Fe,3.0,,
24.0,72961700,Mg,1.0,CC,1.0
25.0,9284215,Mg,1.0,V,2.0
25.5,34844532,V,2.0,,
26.0,10650549,Mg,1.0,NC,1.0
27.0,4057291,Fe,2.0,NC,1.0
28.0,64773531,Fe,2.0,NN,1.0
28.5,1536231,Fe,2.0,,
29.0,215434,Fe,2.0,NN,1.0
29.5,17457181,Co,2.0,,
32.0,500385,OO,1.0,,
33.0,1432,HOO,1.0,,
34.0,2005,OO,1.0,OO,1.0
35.0,7157444,Ge,2.0,,
36.0,9592913,Ge,2.0,CCC,1.0
36.5,2723320,Ge,2.0,,
37.0,12744621,Ge,2.0,CCC,1.0
37.5,2723320,Ge,2.0,,
44.0,68066,NNO,1.0,COO,1.0
45.0,640,COO,1.0,NNO,1.0
46.0,197,NNO,1.0,COO,1.0
46.5,34914362,Nb,2.0,,
48.0,27473,OOO,1.0,,
50.0,70343,V,1.0,OOO,1.0
51.0,23345836,V,1.0,,
54.0,2227536,Fe,1.0,,
56.0,35218116,Fe,1.0,,
57.0,844927,Fe,1.0,,
58.0,9138833,Sn,2.0,Fe,1.0
58.66666793823242,1089328,Hf,3.0,,
59.0,27646937,Sn,2.0,Co,1.0
59.33333206176758,5677074,Hf,3.0,,
59.5,5254611,Sn,2.0,,
59.66666793823242,2869960,Hf,3.0,,
60.0,27170356,Sn,2.0,Hf,3.0
61.0,2810606,Sn,2.0,,
62.0,3421607,Sn,2.0,,
70.0,3721870,Ge,1.0,,
72.0,4974597,Ge,1.0,,
73.0,1416126,Ge,1.0,,
74.0,6626745,Ge,1.0,,
75.0,1733464,Ge,1.0,CoO,1.0
77.0,635,CoO,1.0,,
84.0,39278,Sr,1.0,,
86.0,648097,Sr,1.0,,
87.0,528079,Sr,1.0,Hf,2.0
88.0,7222908,Sr,1.0,Hf,2.0
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
91.0,15069,CoOO,1.0,,
93.0,18504670,Nb,1.0,CoOO,1.0
107.0,13565354,Ag,1.0,CoOOO,1.0
109.0,12621541,Ag,1.0,,
116.0,4850128,Sn,1.0,,
118.0,8017559,Sn,1.0,,
119.0,2837490,Sn,1.0,,
120.0,10690079,Sn,1.0,,
122.0,1517727,Sn,1.0,,
124.0,1847667,Sn,1.0,,
136.0,13092,Ce,1.0,,
138.0,45825,La,1.0,Ce,1.0
139.0,26159585,La,1.0,,
140.0,5793601,Ce,1.0,,
142.0,726655,Ce,1.0,,
174.0,27931,Hf,1.0,,
176.0,726218,Hf,1.0,,
177.0,2597628,Hf,1.0,,
178.0,3784716,Hf,1.0,,
179.0,1913306,Hf,1.0,,
180.0,4915942,Hf,1.0,,
190.0,1777,HfO,1.0,,
192.0,46204,HfO,1.0,,
193.0,165346,HfO,1.0,HfHO,1.0
194.0,241164,HfO,1.0,HfHO,1.0
195.0,122463,HfO,1.0,HfHO,1.0
196.0,313454,HfO,1.0,HfO,1.0
197.0,765,HfHO,1.0,HfO,1.0
198.0,626,HfO,1.0,,
