mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,47182293,O,2.0,,
9.0,94553,O,2.0,,
12.0,27535745,Mg,2.0,C,1.0
12.5,3453688,Mg,2.0,,
13.0,3836776,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,382295,Ti,3.0,,
15.666666984558105,348844,Ti,3.0,,
16.0,92549872,O,1.0,Ti,3.0
16.33333396911621,262827,Ti,3.0,,
16.66666603088379,258049,Ti,3.0,,
17.0,124597,HO,1.0,,
18.0,178982,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
22.5,22155737,Sc,2.0,,
23.0,868852,Ti,2.0,,
23.5,792827,Ti,2.0,,
24.0,59429787,Mg,1.0,Ti,2.0
24.5,597336,Ti,2.0,,
25.0,7102868,Mg,1.0,Ti,2.0
26.0,7234804,Mg,1.0,NC,1.0
28.0,6782,NN,1.0,,
29.0,7417882,Ni,2.0,NN,1.0
30.0,2834631,Ni,2.0,,
30.5,119467,Ni,2.0,,
31.0,390983,Ni,2.0,,
32.0,9753970,OO,1.0,Ru,3.0
32.66666793823242,907950,Ru,3.0,,
33.0,6101635,Ru,3.0,HOO,1.0
33.33333206176758,6021147,Ru,3.0,,
33.66666793823242,8123770,Ru,3.0,,
34.0,15128918,Ru,3.0,OO,1.0
34.5,13315598,Ga,2.0,,
34.66666793823242,8936147,Ru,3.0,,
35.0,131,HOO,1.0,HOO,1.0
35.5,8840139,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,9610,COO,1.0,NNO,1.0
45.0,43442708,Sc,1.0,COO,1.0
46.0,538688,Ti,1.0,,
47.0,493415,Ti,1.0,TiH,1.0
48.0,10955378,Ti,1.0,Ru,2.0
49.0,2038345,Ru,2.0,Ti,1.0
49.5,11034425,Ru,2.0,,
50.0,11319684,Ru,2.0,Ti,1.0
50.5,14770491,Ru,2.0,,
51.0,27456995,Ru,2.0,TiH,1.0
52.0,16247541,Ru,2.0,,
58.0,4376518,Ni,1.0,,
58.5,2867212,Sb,2.0,,
59.0,16221,NiH,1.0,,
60.0,1674191,Ni,1.0,TiN,1.0
60.5,21336533,Sb,2.0,,
61.0,78289,Ni,1.0,NiH,1.0
61.5,15899999,Sb,2.0,,
62.0,312842,Ni,1.0,TiO,1.0
63.0,62056,TiO,1.0,TiN,1.0
64.0,664821,TiO,1.0,Ni,1.0
65.0,45483,TiO,1.0,NiH,1.0
66.0,45543,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,88,TiO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,59159,GaH,1.0,NiC,1.0
71.0,17333852,Ga,1.0,GaHH,1.0
72.0,38372,GaH,1.0,NiC,1.0
73.0,190,GaHH,1.0,NiC,1.0
74.0,548391,NiO,1.0,NiC,1.0
76.0,210637,NiO,1.0,NiO,1.0
77.0,8829,NiO,1.0,,
78.0,37650,NiO,1.0,TiOO,1.0
79.0,7605,TiOO,1.0,,
80.0,84167,TiOO,1.0,NiO,1.0
81.0,5729,TiOO,1.0,,
82.0,5933,TiOO,1.0,TiOO,1.0
90.0,102548,NiOO,1.0,,
92.0,39598,NiOO,1.0,NiOO,1.0
93.0,1651,NiOO,1.0,,
94.0,5562,NiOO,1.0,NiOO,1.0
96.0,1865039,Ru,1.0,NiOO,1.0
98.0,643819,Ru,1.0,,
99.0,4303425,Ru,1.0,,
100.0,4269540,Ru,1.0,,
101.0,5760491,Ru,1.0,,
102.0,10707737,Ru,1.0,,
104.0,6336540,Ru,1.0,,
106.0,15467,NiOOO,1.0,,
108.0,7891,NiOOO,1.0,RuC,1.0
109.0,344,NiOOO,1.0,TiTiN,1.0
110.0,1819,NiOOO,1.0,RuC,1.0
111.0,4226,RuC,1.0,TiTiN,1.0
112.0,4443,RuC,1.0,NiOOO,1.0
113.0,5628,RuC,1.0,RuC,1.0
114.0,10438,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,6140,RuC,1.0,,
117.0,5734494,Sb,1.0,RuC,1.0
121.0,42673067,Sb,1.0,,
123.0,31799999,Sb,1.0,,
132.0,6452,NiNiO,1.0,,
134.0,4931,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1622,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,429,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
142.0,6727400,Nd,1.0,,
143.0,3028571,Nd,1.0,,
144.0,8216861,Nd,1.0,Sm,1.0
145.0,2060421,Nd,1.0,,
146.0,4269789,Nd,1.0,,
147.0,11170959,Sm,1.0,,
148.0,9855269,Sm,1.0,Nd,1.0
149.0,10277283,Sm,1.0,,
150.0,6901170,Sm,1.0,Nd,1.0
152.0,19139578,Sm,1.0,,
154.0,16905386,Sm,1.0,,
