mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,178237112,O,2.0,,
9.0,357188,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,336296449,O,1.0,,
17.0,2990796,HO,1.0,,
18.0,747824,O,1.0,HHO,1.0
19.0,5993,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,2119,CC,1.0,,
25.0,368102,V,2.0,CC,1.0
25.5,122439812,V,2.0,,
26.0,13861,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
27.5,40895061,Mn,2.0,,
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,74685581,OO,1.0,,
33.0,2055868,HOO,1.0,,
34.0,360546,OO,1.0,OO,1.0
35.0,8239,HOO,1.0,HOO,1.0
36.0,545,OO,1.0,HHOO,1.0
44.0,318771,COO,1.0,NNO,1.0
45.0,3163,COO,1.0,NNO,1.0
46.0,1030,COO,1.0,COO,1.0
48.0,51451583,OOO,1.0,,
50.0,541203,V,1.0,OOO,1.0
51.0,77137084,V,1.0,,
52.0,619,OOO,1.0,OOO,1.0
55.0,24128085,Mn,1.0,,
71.0,12455424,MnO,1.0,,
73.0,24960,MnO,1.0,,
87.0,7903236,MnOO,1.0,,
88.0,134226,MnOOH,1.0,,
89.0,31676,MnOO,1.0,MnOO,1.0
90.0,537,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,3343182,MnOOO,1.0,,
104.0,82588,MnOOOH,1.0,,
105.0,20099,MnOOO,1.0,MnOOO,1.0
106.0,496,MnOOOH,1.0,MnOOOH,1.0
119.0,2386487,MnOOOO,1.0,,
120.0,67143,MnOOOOH,1.0,,
121.0,19130,MnOOOO,1.0,MnOOOO,1.0
122.0,538,MnOOOOH,1.0,MnOOOOH,1.0
