mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.3333332538604736,6483421,B,3.0,,
3.6666667461395264,26261131,B,3.0,,
5.0,11138186,B,2.0,,
5.5,45115282,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,51840058,O,2.0,,
9.0,11498513,Al,3.0,O,2.0
10.0,16624158,B,1.0,,
11.0,67336238,B,1.0,,
12.0,622153,C,1.0,,
13.0,6919,C,1.0,,
13.5,29985855,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,81000092,O,1.0,,
17.0,37444,HO,1.0,,
17.5,45458555,Cl,2.0,,
18.0,162370,O,1.0,HHO,1.0
18.5,14513153,Cl,2.0,,
19.0,75,HO,1.0,,
24.0,852,CC,1.0,,
26.0,966438,BO,1.0,NC,1.0
27.0,20402809,Al,1.0,BO,1.0
28.0,18683,AlH,1.0,BO,1.0
29.0,7857,BO,1.0,AlHH,1.0
31.5,5706308,Cu,2.0,,
32.0,4085160,OO,1.0,,
32.5,2539802,Cu,2.0,,
33.0,6376,HOO,1.0,,
34.0,16373,OO,1.0,OO,1.0
35.0,23638447,Cl,1.0,,
37.0,7546839,Cl,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
42.0,166965,BOO,1.0,,
43.0,2921842,AlO,1.0,BOO,1.0
44.0,10706,COO,1.0,BOO,1.0
45.0,7321,AlO,1.0,BOO,1.0
48.0,927045,OOO,1.0,,
50.0,5573,OOO,1.0,OOO,1.0
56.5,203079,In,2.0,,
57.5,4519692,In,2.0,,
59.0,308168,AlOO,1.0,,
61.0,1235,AlOO,1.0,AlOO,1.0
63.0,10375106,Cu,1.0,,
65.0,4617821,Cu,1.0,,
70.0,129639,AlAlO,1.0,,
72.0,259,AlAlO,1.0,,
79.0,618396,CuO,1.0,,
81.0,276479,CuO,1.0,CuO,1.0
83.0,551,CuO,1.0,,
85.0,21649788,Rb,1.0,,
87.0,8336068,Rb,1.0,,
95.5,7829306,Ir,2.0,,
96.5,13160791,Ir,2.0,,
107.0,3883168,Ag,1.0,,
109.0,3613295,Ag,1.0,,
113.0,322347,In,1.0,,
115.0,7174115,In,1.0,,
122.0,1559264,Te,1.0,,
123.0,539745,Te,1.0,,
124.0,2878642,Te,1.0,,
125.0,4257991,Te,1.0,,
126.0,11394625,Te,1.0,,
128.0,19011033,Te,1.0,,
130.0,20270438,Te,1.0,,
159.0,83960394,Tb,1.0,,
162.0,20990,Er,1.0,,
164.0,335841,Er,1.0,,
166.0,7052673,Er,1.0,,
167.0,4827722,Er,1.0,,
168.0,5625346,Er,1.0,,
170.0,3127524,Er,1.0,,
