mc,counts,ion,charge,ion2,charge2
1.0,33588913,H,1.0,,
2.0,638612,HH,1.0,,
3.0,67453,HHH,1.0,,
6.0,19351209,C,2.0,,
6.5,215230,C,2.0,,
7.0,1746565,N,2.0,,
7.5,7014,N,2.0,,
8.0,1306285,O,2.0,,
9.0,2617,O,2.0,,
9.333333015441895,16547216,Si,3.0,,
9.666666984558105,843513,Si,3.0,,
10.0,556359,Si,3.0,,
12.0,10449653,C,1.0,,
13.0,116224,C,1.0,,
14.0,37080182,Si,2.0,N,1.0
14.5,1757319,Si,2.0,,
15.0,1169552,Si,2.0,N,1.0
16.0,2177143,O,1.0,,
17.0,68988,HO,1.0,,
18.0,896377,Fe,3.0,O,1.0
18.66666603088379,14057431,Fe,3.0,,
19.0,337393,Fe,3.0,HO,1.0
19.33333396911621,45989,Fe,3.0,,
24.0,332076,CC,1.0,,
25.0,7386,CC,1.0,CC,1.0
26.0,40968,NC,1.0,CC,1.0
27.0,2169226,Fe,2.0,NC,1.0
28.0,55664138,Fe,2.0,Si,1.0
28.5,822574,Fe,2.0,,
29.0,1201707,Si,1.0,Fe,2.0
30.0,718631,Si,1.0,,
32.0,3487,OO,1.0,,
33.0,272,HOO,1.0,,
36.0,8771,CCC,1.0,,
37.0,292,CCC,1.0,CCC,1.0
39.0,24393086,K,1.0,,
40.0,440538,SiC,1.0,,
41.0,1780937,K,1.0,SiC,1.0
42.0,91362,SiN,1.0,SiC,1.0
43.0,4360,SiN,1.0,SiN,1.0
44.0,70662,SiO,1.0,SiN,1.0
45.0,6875,SiO,1.0,SiHO,1.0
46.0,2857,SiO,1.0,SiHHO,1.0
47.0,114,SiHO,1.0,,
51.0,490740,Pd,2.0,,
51.5,98148144,Rh,2.0,,
52.0,5447222,Pd,2.0,,
52.5,10943518,Pd,2.0,,
53.0,13397222,Pd,2.0,,
54.0,14457595,Pd,2.0,Fe,1.0
55.0,5741666,Pd,2.0,,
56.0,22971900,Fe,1.0,,
57.0,551125,Fe,1.0,,
58.0,75153,Fe,1.0,,
60.0,226,SiOO,1.0,,
70.0,3970,SiSiN,1.0,,
71.0,404,SiSiN,1.0,SiSiN,1.0
72.0,266,SiSiN,1.0,SiSiN,1.0
81.0,78518519,Br,1.0,Br,1.0
98.5,7590123,Au,2.0,,
102.0,1247135,Pd,1.0,Pb,2.0
103.0,55610082,Rh,1.0,Pb,2.0
103.5,4193542,Pb,2.0,,
104.0,20837505,Pd,1.0,Pb,2.0
105.0,21887036,Pd,1.0,,
106.0,26794445,Pd,1.0,,
108.0,26009258,Pd,1.0,,
110.0,11483333,Pd,1.0,,
175.0,36417638,Lu,1.0,,
176.0,972134,Lu,1.0,,
197.0,13086419,Au,1.0,,
199.0,16819,AuHH,1.0,,
203.0,3860493,Tl,1.0,,
204.0,458024,Pb,1.0,,
205.0,9225926,Tl,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
211.0,28964,AuN,1.0,,
212.0,116,AuN,1.0,,
220.0,714,PbO,1.0,,
222.0,12307,PbO,1.0,,
223.0,11286,PbO,1.0,,
224.0,26784,PbO,1.0,PbO,1.0
225.0,146,AuNN,1.0,PbO,1.0
226.0,53,PbO,1.0,,
