mc,counts,ion,charge,ion2,charge2
1.0,23917997,H,1.0,,
2.0,518101,HH,1.0,,
3.0,328012,Li,2.0,HHH,1.0
3.5,3915629,Li,2.0,,
6.0,1358235,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,38898248,N,2.0,Li,1.0
7.5,130854,N,2.0,,
8.0,84131330,O,2.0,,
9.0,2922267,Al,3.0,O,2.0
9.333333015441895,13067771,Si,3.0,,
9.666666984558105,666144,Si,3.0,,
10.0,439371,Si,3.0,,
12.0,5605325,Mg,2.0,C,1.0
12.5,637953,Mg,2.0,,
13.0,714489,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,97674852,N,1.0,Si,2.0
14.5,1903270,Si,2.0,,
15.0,1497671,Si,2.0,N,1.0
16.0,127471706,O,1.0,,
17.0,2070929,HO,1.0,,
18.0,1071242,Fe,3.0,O,1.0
18.66666603088379,10968816,Fe,3.0,,
19.0,40139412,F,1.0,Fe,3.0
19.33333396911621,35884,Fe,3.0,,
20.0,244,HHO,1.0,,
24.0,7865364,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1148234,Mg,1.0,NC,1.0
27.0,6848667,Al,1.0,Fe,2.0
28.0,62407148,Fe,2.0,Si,1.0
28.5,877186,Fe,2.0,,
29.0,10661012,Ni,2.0,Si,1.0
30.0,4351064,Ni,2.0,Si,1.0
30.5,150045,Ni,2.0,,
31.0,491056,Ni,2.0,,
32.0,9320331,OO,1.0,Ni,2.0
33.0,553427,HOO,1.0,,
34.0,64961,HHOO,1.0,OO,1.0
35.0,2218,HOO,1.0,HOO,1.0
36.0,149,HHOO,1.0,HHOO,1.0
37.0,14056491,Se,2.0,,
38.0,140564918,Se,2.0,,
38.5,118699264,Se,2.0,,
39.0,373387074,Se,2.0,K,1.0
40.0,774688125,Se,2.0,SiC,1.0
41.0,147270398,Se,2.0,K,1.0
42.0,1318335,SiN,1.0,SiC,1.0
43.0,910067,AlO,1.0,SiN,1.0
44.0,4599325,SiO,1.0,NNO,1.0
45.0,400438,SiHO,1.0,SiO,1.0
46.0,155067,SiO,1.0,SiHO,1.0
47.0,8164,SiHO,1.0,SiHHO,1.0
48.0,2950084,OOO,1.0,SiHHO,1.0
50.0,17732,OOO,1.0,OOO,1.0
54.0,1549430,Fe,1.0,,
56.0,24497024,Fe,1.0,,
57.0,587714,Fe,1.0,,
58.0,5297345,Ni,1.0,Fe,1.0
59.0,403263,NiH,1.0,AlOO,1.0
60.0,3051981,Ni,1.0,SiOO,1.0
61.0,215898,Ni,1.0,NiH,1.0
62.0,318065,Ni,1.0,SiOO,1.0
63.0,10853,NiH,1.0,SiOO,1.0
64.0,68890,Ni,1.0,SiOO,1.0
65.0,2659,NiH,1.0,,
70.0,123465,SiSiN,1.0,AlAlO,1.0
71.0,11478,SiSiN,1.0,SiSiN,1.0
72.0,9486,SiSiN,1.0,SiSiN,1.0
73.0,470,SiSiN,1.0,SiSiN,1.0
74.0,28964840,Se,1.0,NiO,1.0
76.0,281456988,Se,1.0,NiO,1.0
77.0,237412242,Se,1.0,NiO,1.0
78.0,734106773,Se,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,1549349078,Se,1.0,NiO,1.0
82.0,293624518,Se,1.0,NiO,1.0
84.0,48594,Sr,1.0,,
86.0,801803,Sr,1.0,,
87.0,566931,Sr,1.0,,
88.0,6689792,Sr,1.0,,
90.0,269460,NiOO,1.0,,
92.0,104051,NiOO,1.0,NiOO,1.0
93.0,4339,NiOO,1.0,,
94.0,14615,NiOO,1.0,NiOO,1.0
96.0,3607,NiOO,1.0,NiOO,1.0
104.0,16467,SiSiOOO,1.0,,
105.0,1678,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56984,NiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21633,NiOOO,1.0,NiOOO,1.0
109.0,897,NiOOO,1.0,,
110.0,3065,NiOOO,1.0,NiOOO,1.0
112.0,734,NiOOO,1.0,,
119.5,448776500,Pu,2.0,,
120.0,448776500,Pu,2.0,,
120.5,448776500,Pu,2.0,,
132.0,19693,NiNiO,1.0,,
134.0,15091,NiNiO,1.0,NiNiO,1.0
135.0,634,NiNiO,1.0,NiNiO,1.0
136.0,5608,NiNiO,1.0,NiNiO,1.0
137.0,309,NiNiO,1.0,NiNiO,1.0
138.0,1356,NiNiO,1.0,NiNiO,1.0
140.0,253,NiNiO,1.0,NiNiO,1.0
239.0,690425399,Pu,1.0,,
240.0,690425399,Pu,1.0,,
241.0,690425399,Pu,1.0,,
