mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,3226230,Li,2.0,HHH,1.0
3.5,40370611,Li,2.0,,
6.0,8578046,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,81865581,Li,1.0,N,2.0
7.5,10873,N,2.0,,
8.0,3754109,O,2.0,,
9.0,21378490,Al,3.0,O,2.0
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,20193,HO,1.0,,
18.0,12637,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
24.0,71928,Ca,2.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,9117,NC,1.0,,
27.0,22653361,Al,1.0,NC,1.0
28.0,117930,AlH,1.0,NN,1.0
29.0,728,AlHH,1.0,NN,1.0
31.5,31233756,Cu,2.0,,
32.0,25113,OO,1.0,,
32.5,13901730,Cu,2.0,,
33.0,190,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
34.5,15669621,Ga,2.0,,
35.0,14019355,Ge,2.0,,
35.5,10402959,Ga,2.0,,
36.0,18738064,Ge,2.0,,
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
40.0,16583870,Ca,1.0,,
42.0,119677,Ca,1.0,,
43.0,183609,AlO,1.0,Ca,1.0
44.0,3573531,Ca,1.0,NNO,1.0
45.0,333,AlO,1.0,,
48.0,34516,Ca,1.0,OOO,1.0
51.0,572741,Pd,2.0,,
52.0,6357435,Pd,2.0,,
52.5,12772145,Pd,2.0,,
53.0,15635855,Pd,2.0,,
54.0,15177662,Pd,2.0,,
55.0,6701080,Pd,2.0,,
56.5,2131967,In,2.0,,
57.5,47448676,In,2.0,,
59.0,2263,AlOO,1.0,,
63.0,47323870,Cu,1.0,,
65.0,21064212,Cu,1.0,CuHH,1.0
67.0,438,CuHH,1.0,,
69.0,25687902,Ga,1.0,,
70.0,8355302,Ge,1.0,GaH,1.0
71.0,17054363,Ga,1.0,GaHH,1.0
72.0,11101719,Ge,1.0,GaH,1.0
73.0,3147394,Ge,1.0,GaHH,1.0
74.0,14727160,Ge,1.0,,
75.0,3147174,Ge,1.0,,
79.0,273751,CuO,1.0,,
81.0,122391,CuO,1.0,CuO,1.0
83.0,244,CuO,1.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
