mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,187451244,O,2.0,,
9.0,375653,O,2.0,,
12.0,22615194,Mg,2.0,C,1.0
12.5,2491453,Mg,2.0,,
13.0,2798408,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,317713992,O,1.0,,
17.0,2433100,HO,1.0,,
18.0,706502,O,1.0,HHO,1.0
19.0,4875,HO,1.0,,
20.0,139,HHO,1.0,,
24.0,29799269,Mg,1.0,CC,1.0
25.0,3775264,Mg,1.0,CC,1.0
26.0,4210292,Mg,1.0,NC,1.0
27.0,304,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
29.5,113247864,Co,2.0,,
32.0,72373637,OO,1.0,,
33.0,2258396,HOO,1.0,,
34.0,338891,OO,1.0,OO,1.0
35.0,9051,HOO,1.0,HOO,1.0
36.0,628,OO,1.0,CCC,1.0
44.0,849567,COO,1.0,NNO,1.0
45.0,9408,COO,1.0,NNO,1.0
46.0,3378,COO,1.0,COO,1.0
48.0,54802265,OOO,1.0,,
50.0,329472,OOO,1.0,OOO,1.0
52.0,660,OOO,1.0,OOO,1.0
59.0,67948721,Co,1.0,,
75.0,33943802,CoO,1.0,,
77.0,68023,CoO,1.0,,
91.0,17499248,CoOO,1.0,,
93.0,70137,CoOO,1.0,CoOO,1.0
95.0,70,CoOO,1.0,,
107.0,9758238,CoOOO,1.0,,
109.0,58666,CoOOO,1.0,CoOOO,1.0
111.0,117,CoOOO,1.0,CoOOO,1.0
122.0,981481,Te,1.0,,
123.0,339743,Te,1.0,,
124.0,1811965,Te,1.0,,
125.0,2680199,Te,1.0,,
126.0,7172364,Te,1.0,,
128.0,11966524,Te,1.0,,
130.0,12759259,Te,1.0,,
