mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,2539079,Li,2.0,,
3.5,31772807,Li,2.0,,
6.0,5927841,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,63353266,Li,1.0,N,2.0
7.5,13672,N,2.0,,
8.0,1964142,O,2.0,,
9.0,3936,O,2.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,759609,Ti,3.0,,
15.666666984558105,693143,Ti,3.0,,
16.0,10453257,Ti,3.0,O,1.0
16.33333396911621,522231,Ti,3.0,,
16.66666603088379,512736,Ti,3.0,,
17.0,5839,HO,1.0,,
18.0,6931,O,1.0,HHO,1.0
23.0,2301845,Ti,2.0,,
23.5,2100434,Ti,2.0,,
24.0,21235674,Ti,2.0,CC,1.0
24.5,1582518,Ti,2.0,,
25.0,1553745,Ti,2.0,,
26.0,4427,NC,1.0,,
27.0,49,NC,1.0,,
28.0,15061,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,7393,OO,1.0,,
33.0,32,HOO,1.0,,
37.0,590423,Se,2.0,,
38.0,5904234,Se,2.0,,
38.5,4985797,Se,2.0,,
39.0,15416612,Se,2.0,,
40.0,32538892,Se,2.0,,
41.0,6166644,Se,2.0,,
44.0,144,NNO,1.0,COO,1.0
46.0,1404126,Ti,1.0,,
47.0,1285465,Ti,1.0,TiH,1.0
48.0,12956949,Ti,1.0,TiH,1.0
49.0,1004089,Ti,1.0,TiH,1.0
50.0,950673,Ti,1.0,TiH,1.0
51.0,2835,TiH,1.0,,
58.0,138110,Hf,3.0,,
58.66666793823242,3590879,Hf,3.0,,
59.0,12844299,Hf,3.0,,
59.33333206176758,18714007,Hf,3.0,,
59.66666793823242,9460586,Hf,3.0,,
60.0,24316677,Hf,3.0,TiN,1.0
61.0,8418,TiN,1.0,TiN,1.0
62.0,89409,TiN,1.0,TiO,1.0
63.0,10888,TiN,1.0,TiO,1.0
64.0,49023,TiO,1.0,TiN,1.0
65.0,3214,TiO,1.0,TiN,1.0
66.0,3217,TiO,1.0,TiO,1.0
66.5,35606679,Cs,2.0,,
74.0,1035830,Se,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27046729,Se,1.0,TiOO,1.0
79.0,36,TiOO,1.0,,
80.0,57086144,Se,1.0,TiOO,1.0
81.0,27,TiOO,1.0,,
82.0,10818701,Se,1.0,TiOO,1.0
87.0,230184,Hf,2.0,,
88.0,5984799,Hf,2.0,,
88.5,21407165,Hf,2.0,,
89.0,31190011,Hf,2.0,,
89.5,15767643,Hf,2.0,,
90.0,40512484,Hf,2.0,,
92.5,16141693,Re,2.0,,
93.5,27017916,Re,2.0,,
102.0,628403,Pb,2.0,,
103.0,10817523,Pb,2.0,,
103.5,9919804,Pb,2.0,,
104.0,23520259,Pb,2.0,,
106.0,34,TiTiN,1.0,,
107.0,62,TiTiN,1.0,TiTiN,1.0
108.0,656,TiTiN,1.0,TiTiN,1.0
109.0,620,TiTiN,1.0,TiTiN,1.0
110.0,2986,TiTiN,1.0,TiTiN,1.0
111.0,473,TiTiN,1.0,TiTiN,1.0
112.0,424,TiTiN,1.0,TiTiN,1.0
133.0,64739415,Cs,1.0,,
174.0,75960,Hf,1.0,,
176.0,1974983,Hf,1.0,,
177.0,7064365,Hf,1.0,,
178.0,10292704,Hf,1.0,,
179.0,5203322,Hf,1.0,,
180.0,13369120,Hf,1.0,,
185.0,9846432,Re,1.0,,
187.0,16480929,Re,1.0,,
190.0,748,HfO,1.0,,
192.0,19455,HfO,1.0,,
193.0,69648,HfO,1.0,HfHO,1.0
194.0,101637,HfO,1.0,HfHO,1.0
195.0,51696,HfO,1.0,HfHO,1.0
196.0,132053,HfO,1.0,HfO,1.0
197.0,491,HfHO,1.0,HfO,1.0
198.0,263,HfO,1.0,,
204.0,1208469,Pb,1.0,,
206.0,20802931,Pb,1.0,,
207.0,19076547,Pb,1.0,,
208.0,45231270,Pb,1.0,,
220.0,2357,PbO,1.0,,
222.0,40575,PbO,1.0,,
223.0,37208,PbO,1.0,,
224.0,88304,PbO,1.0,PbO,1.0
225.0,74,PbO,1.0,,
226.0,176,PbO,1.0,,
