mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,195859488,O,2.0,,
9.0,392503,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,321081125,O,1.0,,
17.0,4911952,HO,1.0,,
18.0,2866794,Fe,3.0,O,1.0
18.66666603088379,33441054,Fe,3.0,,
19.0,812137,Fe,3.0,HO,1.0
19.33333396911621,109403,Fe,3.0,,
20.0,58956638,Ca,2.0,HHO,1.0
21.0,425458,Ca,2.0,,
21.5,60779,Ca,2.0,,
22.0,12702981,Ca,2.0,,
24.0,135058,Ca,2.0,CC,1.0
25.0,300,CC,1.0,CC,1.0
26.0,15803,NC,1.0,,
27.0,7050698,Fe,2.0,NC,1.0
28.0,111490096,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,364838,Fe,2.0,NN,1.0
32.0,79751263,OO,1.0,,
33.0,2083008,HOO,1.0,,
34.0,374272,OO,1.0,OO,1.0
35.0,8348,HOO,1.0,HOO,1.0
36.0,724,OO,1.0,CCC,1.0
40.0,30657338,Ca,1.0,,
42.0,221238,Ca,1.0,,
43.0,31605,Ca,1.0,,
44.0,7305242,Ca,1.0,COO,1.0
45.0,7744,COO,1.0,NNO,1.0
46.0,2780,COO,1.0,COO,1.0
48.0,57804798,OOO,1.0,Ca,1.0
50.0,347143,OOO,1.0,OOO,1.0
52.0,695,OOO,1.0,OOO,1.0
54.0,3807247,Fe,1.0,,
56.0,60193899,Fe,1.0,,
57.0,1444128,Fe,1.0,,
58.0,196926,Fe,1.0,,
