mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,2224757,O,2.0,,
9.0,38596689,Al,3.0,O,2.0
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,8644,HO,1.0,,
18.0,6912,O,1.0,HHO,1.0
24.0,460,CC,1.0,,
26.0,4055,NC,1.0,,
27.0,55744376,Al,1.0,NC,1.0
28.0,308946,AlH,1.0,NN,1.0
29.0,58576464,Ni,2.0,AlHH,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,781349,Ni,2.0,OO,1.0
33.0,51,HOO,1.0,,
43.0,276917,AlO,1.0,,
44.0,266,NNO,1.0,,
45.0,554,AlO,1.0,,
48.0,48,OOO,1.0,,
58.0,38299789,Ni,1.0,Hf,3.0
58.66666793823242,5886602,Hf,3.0,,
59.0,21190041,Hf,3.0,NiH,1.0
59.33333206176758,30678253,Hf,3.0,,
59.66666793823242,15508932,Hf,3.0,,
60.0,54397041,Hf,3.0,Ni,1.0
61.0,663920,Ni,1.0,NiH,1.0
62.0,2008934,Ni,1.0,NiH,1.0
63.0,6997,NiH,1.0,,
64.0,501698,Ni,1.0,,
65.0,1749,NiH,1.0,,
70.0,78641,AlAlO,1.0,NiC,1.0
71.0,406,NiC,1.0,,
72.0,14040,NiC,1.0,AlAlO,1.0
73.0,743,NiC,1.0,NiC,1.0
74.0,141884,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,54245,NiO,1.0,NiC,1.0
77.0,2254,NiO,1.0,,
78.0,7484,NiO,1.0,NiO,1.0
80.0,1844,NiO,1.0,,
82.0,44,NiCC,1.0,,
87.0,343042,Hf,2.0,,
88.0,8919094,Hf,2.0,,
88.5,31902913,Hf,2.0,,
89.0,46482201,Hf,2.0,,
89.5,23498381,Hf,2.0,,
90.0,60376212,Hf,2.0,NiOO,1.0
92.0,308,NiOO,1.0,,
94.0,42,NiOO,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
132.0,12959,NiNiO,1.0,,
134.0,9930,NiNiO,1.0,NiNiO,1.0
135.0,417,NiNiO,1.0,NiNiO,1.0
136.0,3258,NiNiO,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,NiNiO,1.0
138.0,43743,La,1.0,NiNiO,1.0
139.0,42837376,La,1.0,,
140.0,166,NiNiO,1.0,NiNiO,1.0
174.0,133786,Hf,1.0,,
176.0,3478446,Hf,1.0,,
177.0,12442135,Hf,1.0,,
178.0,18128058,Hf,1.0,,
179.0,9164368,Hf,1.0,,
180.0,23546406,Hf,1.0,,
190.0,664,HfO,1.0,,
192.0,573007,Pt,1.0,HfO,1.0
193.0,61931,HfO,1.0,HfHO,1.0
194.0,22944849,Pt,1.0,HfO,1.0
195.0,23525806,Pt,1.0,HfO,1.0
196.0,17692378,Pt,1.0,HfO,1.0
197.0,924,HfHO,1.0,HfO,1.0
198.0,5001787,Pt,1.0,HfO,1.0
