mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
3.0,2044038,Li,2.0,,
3.5,25578111,Li,2.0,,
6.0,6036622,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,40980292,Li,1.0,N,2.0
7.5,4074,N,2.0,,
8.0,57512556,O,2.0,,
9.0,115255,O,2.0,,
12.0,52141386,Mg,2.0,C,1.0
12.5,6374342,Mg,2.0,,
13.0,7096071,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,85839632,O,1.0,,
17.0,67139,HO,1.0,,
17.5,20132297,Cl,2.0,,
18.0,172213,O,1.0,HHO,1.0
18.5,6427461,Cl,2.0,,
19.0,134,HO,1.0,,
24.0,78588417,Mg,1.0,CC,1.0
25.0,9960015,Mg,1.0,CC,1.0
26.0,11059742,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,1952,NN,1.0,,
31.5,54035299,Cu,2.0,,
32.0,5283034,OO,1.0,,
32.5,24050393,Cu,2.0,,
33.0,14800,HOO,1.0,,
34.0,21204,OO,1.0,OO,1.0
35.0,10670176,Cl,1.0,HOO,1.0
36.0,61,CCC,1.0,OO,1.0
37.0,3406554,Cl,1.0,,
44.0,33828,COO,1.0,NNO,1.0
45.0,373,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
48.0,1103336,OOO,1.0,,
50.0,6633,OOO,1.0,OOO,1.0
63.0,96491604,Cu,1.0,,
65.0,42947280,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
79.0,7345128,CuO,1.0,,
81.0,3283938,CuO,1.0,CuO,1.0
83.0,6551,CuO,1.0,,
162.0,86319,Er,1.0,,
164.0,1381107,Er,1.0,,
166.0,29003258,Er,1.0,,
167.0,19853420,Er,1.0,,
168.0,23133550,Er,1.0,,
170.0,12861563,Er,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
