mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,77490794,O,2.0,,
9.0,155292,O,2.0,,
12.0,11478993,Mg,2.0,C,1.0
12.5,1395884,Mg,2.0,,
13.0,1554609,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1125432,Ti,3.0,,
15.666666984558105,1026956,Ti,3.0,,
16.0,165363700,O,1.0,Ti,3.0
16.33333396911621,773734,Ti,3.0,,
16.66666603088379,759666,Ti,3.0,,
17.0,188878,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,311105,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,378,HO,1.0,,
23.0,2617284,Ti,2.0,,
23.5,2388271,Ti,2.0,,
24.0,41353716,Ti,2.0,Mg,1.0
24.5,1799382,Ti,2.0,,
25.0,3947736,Mg,1.0,Ti,2.0
26.0,2421771,Mg,1.0,NC,1.0
28.0,1570,NN,1.0,,
32.0,19765907,OO,1.0,Ru,3.0
32.66666793823242,252786,Ru,3.0,,
33.0,1747891,Ru,3.0,HOO,1.0
33.33333206176758,1676370,Ru,3.0,,
33.66666793823242,2261769,Ru,3.0,,
34.0,4280755,Ru,3.0,OO,1.0
34.66666793823242,2487946,Ru,3.0,,
35.0,35115282,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,11210873,Cl,1.0,,
39.0,20327571,K,1.0,,
41.0,1461316,K,1.0,,
44.0,22411,COO,1.0,NNO,1.0
45.0,245,COO,1.0,,
46.0,1701323,Ti,1.0,COO,1.0
47.0,1555997,Ti,1.0,TiH,1.0
48.0,21004968,Ti,1.0,OOO,1.0
49.0,1617403,Ti,1.0,Ru,2.0
49.5,2769958,Ru,2.0,,
50.0,3923669,Ru,2.0,Ti,1.0
50.5,3707818,Ru,2.0,,
51.0,6894624,Ru,2.0,TiH,1.0
51.5,65432099,Rh,2.0,,
52.0,4078600,Ru,2.0,,
60.0,2059,TiN,1.0,,
61.0,1879,TiN,1.0,,
62.0,317483,TiO,1.0,TiN,1.0
63.0,273858,TiO,1.0,TiN,1.0
64.0,2755494,TiO,1.0,TiN,1.0
65.0,205752,TiO,1.0,TiO,1.0
66.0,206994,TiO,1.0,TiO,1.0
67.0,411,TiO,1.0,,
68.0,403,TiO,1.0,,
78.0,69377,TiOO,1.0,,
79.0,63307,TiOO,1.0,,
80.0,640289,TiOO,1.0,TiOO,1.0
81.0,47951,TiOO,1.0,TiOO,1.0
82.0,49395,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,157224,Sr,1.0,TiOO,1.0
85.0,18896790,Rb,1.0,,
86.0,2591111,Sr,1.0,,
87.0,9108148,Rb,1.0,Sr,1.0
88.0,21618764,Sr,1.0,,
96.0,539814,Ru,1.0,,
98.0,186481,Ru,1.0,,
99.0,1246481,Ru,1.0,,
100.0,1236666,Ru,1.0,,
101.0,1668518,Ru,1.0,,
102.0,3101481,Ru,1.0,,
103.0,35987656,Rh,1.0,,
104.0,1835370,Ru,1.0,,
106.0,425308,Cd,1.0,,
108.0,901,RuC,1.0,TiTiN,1.0
109.0,235,TiTiN,1.0,TiTiN,1.0
110.0,4090918,Cd,1.0,TiTiN,1.0
111.0,4189318,Cd,1.0,RuC,1.0
112.0,7886217,Cd,1.0,RuC,1.0
113.0,3993348,Cd,1.0,RuC,1.0
114.0,9393227,Cd,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2455892,Cd,1.0,RuC,1.0
117.0,24,RuC,1.0,,
136.0,58161,Ce,1.0,,
138.0,87242,Ce,1.0,,
140.0,25736624,Ce,1.0,,
142.0,3227983,Ce,1.0,,
233.0,14540466,Th,1.0,,
