mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,81847616,O,2.0,,
9.0,164023,O,2.0,,
12.0,3955739,Mg,2.0,C,1.0
12.5,431785,Mg,2.0,,
13.0,485387,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,163628901,O,1.0,S,2.0
16.5,229189,S,2.0,,
17.0,1471510,S,2.0,HO,1.0
18.0,1443094,Fe,3.0,O,1.0
18.66666603088379,18477555,Fe,3.0,,
19.0,14151325,F,1.0,Fe,3.0
19.33333396911621,60450,Fe,3.0,,
23.0,16277640,Na,1.0,,
24.0,5408200,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,762360,Mg,1.0,NC,1.0
27.0,2385102,Fe,2.0,,
28.0,37715391,Fe,2.0,NN,1.0
28.5,904694,Fe,2.0,,
29.0,123416,Fe,2.0,NN,1.0
31.5,29286731,Cu,2.0,,
32.0,54227477,S,1.0,OO,1.0
32.5,13035134,Cu,2.0,,
33.0,418029,S,1.0,HOO,1.0
34.0,1875443,S,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,21455,COO,1.0,NNO,1.0
45.0,221,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,3976172,OOO,1.0,,
50.0,23904,OOO,1.0,OOO,1.0
54.0,1311806,Fe,1.0,,
56.0,20740113,Fe,1.0,,
57.0,497581,Fe,1.0,,
58.0,67852,Fe,1.0,,
63.0,45056512,Cu,1.0,,
65.0,20054489,Cu,1.0,CuHH,1.0
66.5,11502866,Cs,2.0,,
67.0,193,CuHH,1.0,,
79.0,4754669,CuO,1.0,,
81.0,80258445,Br,1.0,Br,1.0
83.0,4240,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
96.0,390663,Pt,2.0,,
97.0,16066032,Pt,2.0,,
97.5,16505528,Pt,2.0,,
98.0,12354729,Pt,2.0,,
99.0,3515970,Pt,2.0,,
107.0,13490909,Ag,1.0,,
109.0,12553316,Ag,1.0,,
133.0,21703521,Cs,1.0,,
192.0,222678,Pt,1.0,,
194.0,9157638,Pt,1.0,,
195.0,9408150,Pt,1.0,,
196.0,7042195,Pt,1.0,,
198.0,2004103,Pt,1.0,,
