mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,5597,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5938649,N,2.0,,
7.5,23850,N,2.0,,
8.0,15348704,O,2.0,,
9.0,30758,O,2.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,232033,HO,1.0,,
18.0,57161,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
22.5,141964296,Sc,2.0,,
24.0,38952,CC,1.0,,
25.0,866,CC,1.0,CC,1.0
26.0,47121,NC,1.0,,
27.0,713,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
31.5,53212944,Cu,2.0,,
32.0,399783,OO,1.0,,
32.5,23684374,Cu,2.0,,
33.0,11277,HOO,1.0,,
34.0,2031,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,741,CCC,1.0,,
44.0,8577,COO,1.0,NNO,1.0
45.0,236607209,Sc,1.0,COO,1.0
48.0,16874,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
51.5,118303570,Rh,2.0,,
63.0,81866073,Cu,1.0,,
65.0,36471616,Cu,1.0,CuHH,1.0
67.0,15184,CuHH,1.0,,
79.0,1130702,CuO,1.0,,
81.0,505526,CuO,1.0,CuO,1.0
83.0,1008,CuO,1.0,,
103.0,76897320,Rh,1.0,,
