mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3169,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1673513,N,2.0,,
7.5,6720,N,2.0,,
8.0,87043457,O,2.0,,
9.0,174435,O,2.0,,
12.0,7629021,Mg,2.0,C,1.0
12.5,845702,Mg,2.0,,
13.0,949367,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,816980,Ti,3.0,,
15.666666984558105,745494,Ti,3.0,,
16.0,147000067,O,1.0,S,2.0
16.33333396911621,561673,Ti,3.0,,
16.5,63826,S,2.0,,
16.66666603088379,551461,Ti,3.0,,
17.0,551993,S,2.0,HO,1.0
18.0,1042513,Fe,3.0,O,1.0
18.66666603088379,12291085,Fe,3.0,,
19.0,295313,Fe,3.0,HO,1.0
19.33333396911621,40210,Fe,3.0,,
20.0,7738973,Ca,2.0,,
21.0,55848,Ca,2.0,,
21.5,7978,Ca,2.0,,
22.0,1667469,Ca,2.0,,
23.0,2553063,Ti,2.0,,
23.5,2329670,Ti,2.0,,
24.0,36159577,Ti,2.0,Mg,1.0
24.5,1755231,Ti,2.0,,
25.0,3319022,Ti,2.0,Mg,1.0
26.0,1774483,Mg,1.0,NC,1.0
27.0,1851007,Fe,2.0,NC,1.0
28.0,29270469,Fe,2.0,NN,1.0
28.5,702092,Fe,2.0,,
29.0,14263694,Ni,2.0,Fe,2.0
30.0,5414089,Ni,2.0,,
30.5,228180,Ni,2.0,,
30.66666603088379,743898,Mo,3.0,,
31.0,746771,Ni,2.0,,
31.33333396911621,467449,Mo,3.0,,
31.66666603088379,799188,Mo,3.0,,
32.0,30723691,S,1.0,OO,1.0
32.33333206176758,482528,Mo,3.0,,
32.66666793823242,1812395,Mo,3.0,Ru,3.0
33.0,4208147,Ru,3.0,S,1.0
33.33333206176758,4468419,Ru,3.0,Mo,3.0
33.66666793823242,5377788,Ru,3.0,,
34.0,10718003,Ru,3.0,S,1.0
34.66666793823242,5915567,Ru,3.0,,
35.0,12757590,Ge,2.0,HOO,1.0
36.0,17051322,Ge,2.0,OO,1.0
36.5,4854011,Ge,2.0,,
37.0,22806196,Ge,2.0,Se,2.0
37.5,4854011,Ge,2.0,,
38.0,919102,Se,2.0,,
38.5,776131,Se,2.0,,
39.0,2399879,Se,2.0,,
40.0,9012154,Se,2.0,Ca,1.0
41.0,959951,Se,2.0,,
42.0,28482,Ca,1.0,,
43.0,4068,Ca,1.0,,
44.0,884951,Ca,1.0,COO,1.0
45.0,15683,W,4.0,COO,1.0
45.5,4028734,W,4.0,,
45.75,2190528,W,4.0,,
46.0,7364442,W,4.0,Ti,1.0
46.5,29544687,Nb,2.0,W,4.0
47.0,2097091,Ti,1.0,Mo,2.0
47.5,1268553,Mo,2.0,,
48.0,21286333,Ti,1.0,OOO,1.0
48.5,765919,Mo,2.0,,
49.0,3962101,Mo,2.0,Ti,1.0
49.5,6586105,Ru,2.0,,
50.0,8322990,Ru,2.0,Ti,1.0
50.5,8816046,Ru,2.0,,
51.0,16390107,Ru,2.0,TiH,1.0
52.0,9697651,Ru,2.0,,
54.0,1073563,Fe,1.0,,
56.0,16973403,Fe,1.0,,
57.0,407213,Fe,1.0,,
58.0,9548026,Ni,1.0,Fe,1.0
59.0,18863,NiH,1.0,,
60.0,3657197,Ni,1.0,W,3.0
60.66666793823242,6294897,W,3.0,,
61.0,3588125,W,3.0,Ni,1.0
61.33333206176758,7348035,W,3.0,,
62.0,6476202,W,3.0,Ni,1.0
63.0,254487,TiO,1.0,TiN,1.0
64.0,2649632,TiO,1.0,Ni,1.0
65.0,188558,TiO,1.0,TiO,1.0
66.0,189445,TiO,1.0,TiO,1.0
67.0,376,TiO,1.0,,
68.0,369,TiO,1.0,,
70.0,6779651,Ge,1.0,NiC,1.0
71.0,203,NiC,1.0,,
72.0,9044151,Ge,1.0,NiC,1.0
73.0,2572997,Ge,1.0,NiC,1.0
74.0,13240796,Ge,1.0,NiO,1.0
75.0,2572626,Ge,1.0,,
76.0,1842627,Se,1.0,NiO,1.0
77.0,1229739,Se,1.0,NiO,1.0
78.0,3872765,Se,1.0,TiOO,1.0
79.0,60620,TiOO,1.0,NiO,1.0
80.0,8541316,Se,1.0,TiOO,1.0
81.0,45890,TiOO,1.0,TiOO,1.0
82.0,1547286,Se,1.0,TiOO,1.0
83.0,182,TiOO,1.0,TiOO,1.0
84.0,203,TiOO,1.0,TiOO,1.0
90.0,272039,NiOO,1.0,W,2.0
91.0,2329111,W,2.0,,
91.5,1266399,W,2.0,,
92.0,3292717,W,2.0,Mo,1.0
93.0,16096198,Nb,1.0,W,2.0
94.0,311068,Mo,1.0,NiOO,1.0
95.0,507421,Mo,1.0,,
96.0,1677375,Ru,1.0,Mo,1.0
97.0,306367,Mo,1.0,,
98.0,1163239,Mo,1.0,Ru,1.0
99.0,2634442,Ru,1.0,,
100.0,2920066,Ru,1.0,Mo,1.0
101.0,3526418,Ru,1.0,,
102.0,6554990,Ru,1.0,,
104.0,3880392,Ru,1.0,MoC,1.0
106.0,86008,NiOOO,1.0,MoC,1.0
107.0,1493,MoC,1.0,TiTiN,1.0
108.0,37971,NiOOO,1.0,RuC,1.0
109.0,2894,NiOOO,1.0,MoC,1.0
110.0,10831,NiOOO,1.0,TiTiN,1.0
111.0,6871,RuC,1.0,TiTiN,1.0
112.0,8803,RuC,1.0,NiOOO,1.0
113.0,8593,RuC,1.0,RuC,1.0
114.0,15937,RuC,1.0,RuC,1.0
115.0,176,RuC,1.0,,
116.0,9375,RuC,1.0,,
117.0,104,RuC,1.0,,
122.0,829745,Te,1.0,,
123.0,287219,Te,1.0,,
124.0,1531838,Te,1.0,,
125.0,2265843,Te,1.0,,
126.0,6063525,Te,1.0,,
128.0,10116513,Te,1.0,,
130.0,10786692,Te,1.0,,
132.0,38639,NiNiO,1.0,,
134.0,29608,NiNiO,1.0,NiNiO,1.0
135.0,1244,NiNiO,1.0,NiNiO,1.0
136.0,9775,NiNiO,1.0,NiNiO,1.0
137.0,475,NiNiO,1.0,NiNiO,1.0
138.0,2574,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
