mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,60266462,O,2.0,,
9.0,120774,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107618681,O,1.0,,
17.0,438147,HO,1.0,,
18.0,218172,O,1.0,HHO,1.0
19.0,878,HO,1.0,,
20.0,27819263,Ca,2.0,,
21.0,200757,Ca,2.0,,
21.5,28679,Ca,2.0,,
22.0,5994047,Ca,2.0,,
24.0,58450,Ca,2.0,CC,1.0
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,34409903,Zn,2.0,OO,1.0
33.0,15450190,Zn,2.0,HOO,1.0
33.5,2257662,Zn,2.0,,
34.0,10383501,Zn,2.0,OO,1.0
35.0,330738,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,18360713,Ca,1.0,,
42.0,132500,Ca,1.0,,
43.0,18928,Ca,1.0,,
44.0,3975450,Ca,1.0,COO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,1369024,OOO,1.0,Ca,1.0
50.0,8003,OOO,1.0,OOO,1.0
51.0,361363,Pd,2.0,,
52.0,4011136,Pd,2.0,,
52.5,8058408,Pd,2.0,,
53.0,9865227,Pd,2.0,,
54.0,9576136,Pd,2.0,,
55.0,4227954,Pd,2.0,,
56.5,873123,In,2.0,,
57.5,19432070,In,2.0,,
64.0,41814935,Zn,1.0,,
65.0,28679,Ba,2.0,,
66.0,24033548,Zn,1.0,Ba,2.0
67.0,4215908,Zn,1.0,Ba,2.0
67.5,1892857,Ba,2.0,,
68.0,18441016,Zn,1.0,Ba,2.0
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
70.0,516233,Zn,1.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
127.0,114718613,I,1.0,,
128.0,1154662,ZnZn,1.0,,
130.0,1325723,ZnZn,1.0,ZnZn,1.0
131.0,194819,ZnZn,1.0,ZnZn,1.0
132.0,1273850,ZnZn,1.0,ZnZn,1.0
133.0,111840,ZnZn,1.0,ZnZn,1.0
134.0,549559,ZnZn,1.0,ZnZn,1.0
135.0,75362,ZnZn,1.0,ZnZn,1.0
136.0,246508,ZnZn,1.0,Ce,1.0
137.0,2405,ZnZn,1.0,ZnZn,1.0
138.0,97067,Ce,1.0,ZnZn,1.0
140.0,25381668,Ce,1.0,ZnZn,1.0
142.0,3183441,Ce,1.0,,
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
