mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,3028840,O,2.0,,
9.0,6069,O,2.0,,
9.333333015441895,33887656,Si,3.0,,
9.666666984558105,1727461,Si,3.0,,
10.0,1139389,Si,3.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,71192012,Si,2.0,N,1.0
14.5,3454923,Si,2.0,,
15.0,2292501,Si,2.0,N,1.0
16.0,5133628,O,1.0,,
17.0,17730,HO,1.0,,
18.0,10568,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,1131,CC,1.0,,
26.0,3131,NC,1.0,,
27.0,34,NC,1.0,,
28.0,35930164,Si,1.0,NN,1.0
29.0,18566736,Ni,2.0,Si,1.0
30.0,7603037,Ni,2.0,Si,1.0
30.5,269533,Ni,2.0,,
31.0,882108,Ni,2.0,,
32.0,242405,Ni,2.0,OO,1.0
33.0,252,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
37.5,17152104,As,2.0,,
40.0,49120,SiC,1.0,,
41.0,3050,SiC,1.0,SiC,1.0
42.0,189555,SiN,1.0,SiC,1.0
43.0,10331,SiN,1.0,SiN,1.0
44.0,229706,SiO,1.0,SiN,1.0
45.0,13954,SiO,1.0,SiHO,1.0
46.0,8117,SiO,1.0,SiO,1.0
47.0,108,SiHO,1.0,SiO,1.0
48.0,216,OOO,1.0,,
56.5,435148,In,2.0,,
57.5,9684592,In,2.0,,
58.0,9539265,Ni,1.0,,
59.0,59606,NiH,1.0,,
60.0,3647919,Ni,1.0,SiOO,1.0
61.0,176544,Ni,1.0,NiH,1.0
62.0,503849,Ni,1.0,NiH,1.0
63.0,3141,NiH,1.0,,
64.0,125700,Ni,1.0,,
65.0,86545,Ba,2.0,NiH,1.0
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
70.0,40791,SiSiN,1.0,NiC,1.0
71.0,2732,SiSiN,1.0,SiSiN,1.0
72.0,8085,NiC,1.0,SiSiN,1.0
73.0,423,NiC,1.0,NiC,1.0
74.0,70614,NiO,1.0,NiC,1.0
75.0,10805825,As,1.0,,
76.0,26997,NiO,1.0,NiC,1.0
77.0,1122,NiO,1.0,,
78.0,3727,NiO,1.0,NiO,1.0
80.0,918,NiO,1.0,,
82.0,34,NiCC,1.0,,
90.0,533,NiOO,1.0,,
92.0,204,NiOO,1.0,,
94.0,28,NiOO,1.0,,
106.0,891909,Cd,1.0,,
110.0,8576052,Cd,1.0,,
111.0,8781876,Cd,1.0,,
112.0,16534627,Cd,1.0,,
113.0,9107766,Cd,1.0,In,1.0
114.0,19690615,Cd,1.0,,
115.0,16414562,In,1.0,,
116.0,5145631,Cd,1.0,,
122.0,4013592,Te,1.0,,
123.0,1389320,Te,1.0,,
124.0,7409708,Te,1.0,,
125.0,10960194,Te,1.0,,
126.0,29330097,Te,1.0,,
128.0,48934952,Te,1.0,,
130.0,52176698,Te,1.0,,
132.0,1996,NiNiO,1.0,,
134.0,1525,NiNiO,1.0,NiNiO,1.0
135.0,64,NiNiO,1.0,NiNiO,1.0
136.0,501,NiNiO,1.0,NiNiO,1.0
138.0,133,NiNiO,1.0,NiNiO,1.0
141.0,73509014,Pr,1.0,,
150.0,233135,AsAs,1.0,,
225.0,8083,AsAsAs,1.0,,
300.0,226,AsAsAsAs,1.0,,
