mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,155937184,O,2.0,,
9.0,312499,O,2.0,,
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,247519339,O,1.0,,
17.0,555609,HO,1.0,,
18.0,499797,O,1.0,HHO,1.0
19.0,1113,HO,1.0,,
23.0,42467950,Na,1.0,,
24.0,13951,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,9844,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,19395963,Cu,2.0,,
32.0,53997720,OO,1.0,Zn,2.0
32.5,8632885,Cu,2.0,,
33.0,9373999,Zn,2.0,HOO,1.0
33.5,1337230,Zn,2.0,,
34.0,6286343,Zn,2.0,OO,1.0
35.0,196791,Zn,2.0,HOO,1.0
36.0,253,OO,1.0,CCC,1.0
44.0,460296,COO,1.0,NNO,1.0
45.0,19103,W,4.0,COO,1.0
45.5,3685793,W,4.0,,
45.75,2004062,W,4.0,,
46.0,4304261,W,4.0,COO,1.0
46.5,3307403,W,4.0,,
48.0,23213686,OOO,1.0,,
50.0,139561,OOO,1.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
55.0,13759616,Mn,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
63.0,29387820,Cu,1.0,,
64.0,24767307,Zn,1.0,,
65.0,13123176,Cu,1.0,Ba,2.0
66.0,14260737,Zn,1.0,Ba,2.0
67.0,3108912,Zn,1.0,Ba,2.0
67.5,2802884,Ba,2.0,,
68.0,12935737,Zn,1.0,Ba,2.0
68.5,4756410,Ba,2.0,,
69.0,30449518,Ba,2.0,,
70.0,305769,Zn,1.0,,
71.0,5711984,MnO,1.0,,
73.0,11446,MnO,1.0,,
79.0,5627098,CuO,1.0,,
81.0,44983771,Br,1.0,Br,1.0
83.0,5019,CuO,1.0,,
87.0,2445297,MnOO,1.0,,
88.0,12118,MnOOH,1.0,,
89.0,9800,MnOO,1.0,MnOO,1.0
90.0,8712,W,2.0,MnOOH,1.0
91.0,2278490,W,2.0,,
91.5,1238874,W,2.0,,
92.0,2659682,W,2.0,,
93.0,2044577,W,2.0,,
103.0,1271769,MnOOO,1.0,,
104.0,6824,MnOOOH,1.0,,
105.0,7645,MnOOO,1.0,MnOOO,1.0
119.0,448484,MnOOOO,1.0,,
120.0,2798,MnOOOOH,1.0,,
121.0,3595,MnOOOO,1.0,MnOOOO,1.0
127.0,535593,CuZn,1.0,,
128.0,347218,ZnZn,1.0,,
129.0,545855,CuZn,1.0,CuZn,1.0
130.0,443842,ZnZn,1.0,ZnZn,1.0
131.0,402619,CuZn,1.0,CuZn,1.0
132.0,403170,ZnZn,1.0,ZnZn,1.0
133.0,132458,CuZn,1.0,ZnZn,1.0
134.0,165257,ZnZn,1.0,ZnZn,1.0
135.0,25605,ZnZn,1.0,ZnZn,1.0
136.0,56878,ZnZn,1.0,ZnZn,1.0
137.0,723,ZnZn,1.0,ZnZn,1.0
138.0,3316,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
180.0,8153,W,1.0,,
182.0,2144461,W,1.0,,
183.0,1165999,W,1.0,,
184.0,2503230,W,1.0,,
186.0,1924307,W,1.0,,
192.0,84,WC,1.0,,
194.0,22322,WC,1.0,WN,1.0
195.0,12363,WC,1.0,WC,1.0
196.0,41613,WC,1.0,WN,1.0
197.0,6089,WN,1.0,WC,1.0
198.0,1315552,WO,1.0,WC,1.0
199.0,697967,WO,1.0,WC,1.0
200.0,1509922,WO,1.0,WN,1.0
201.0,1436,WO,1.0,WN,1.0
202.0,1154442,WO,1.0,WO,1.0
204.0,2307,WO,1.0,,
