mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,80842,HH,1.0,,
3.0,1613,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,135339729,O,2.0,,
9.0,271221,O,2.0,,
12.0,20023622,Mg,2.0,C,1.0
12.5,2415646,Mg,2.0,,
13.0,2692091,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,260268712,O,1.0,,
17.0,1636792,HO,1.0,,
18.0,557499,O,1.0,HHO,1.0
19.0,3280,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,28448763,Mg,1.0,CC,1.0
25.0,3605482,Mg,1.0,CC,1.0
26.0,4008821,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
31.5,47154857,Cu,2.0,,
32.0,47290048,OO,1.0,,
32.5,20987999,Cu,2.0,,
33.0,974284,HOO,1.0,,
34.0,203928,OO,1.0,OO,1.0
35.0,3904,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,HHOO,1.0
44.0,191666,COO,1.0,NNO,1.0
44.5,36054423,Y,2.0,,
45.0,2109,COO,1.0,NNO,1.0
46.0,739,COO,1.0,COO,1.0
48.0,24478157,OOO,1.0,,
50.0,147163,OOO,1.0,OOO,1.0
52.0,294,OOO,1.0,OOO,1.0
63.0,74848978,Cu,1.0,,
65.0,33395093,Cu,1.0,Ba,2.0
66.0,72108,Ba,2.0,,
67.0,1734483,Ba,2.0,CuHH,1.0
67.5,4759183,Ba,2.0,,
68.0,5696598,Ba,2.0,,
68.5,8076190,Ba,2.0,,
69.0,51702039,Ba,2.0,,
79.0,15437652,CuO,1.0,,
81.0,6902030,CuO,1.0,CuO,1.0
83.0,13769,CuO,1.0,,
89.0,18387755,Y,1.0,,
105.0,7790355,YO,1.0,,
107.0,15611,YO,1.0,,
