mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2535384,N,2.0,,
7.5,10182,N,2.0,,
8.0,18630439,O,2.0,,
9.0,37335,O,2.0,,
9.333333015441895,20541371,Si,3.0,,
9.666666984558105,1047119,Si,3.0,,
10.0,690653,Si,3.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,68092381,Si,2.0,N,1.0
14.5,3272249,Si,2.0,,
15.0,2173957,Si,2.0,N,1.0
16.0,28227937,O,1.0,,
17.0,20404,HO,1.0,,
18.0,56592,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,418,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,41734135,Si,1.0,NN,1.0
29.0,2127038,Si,1.0,NN,1.0
30.0,1402889,Si,1.0,,
32.0,676542,OO,1.0,,
33.0,765,HOO,1.0,,
34.0,2711,OO,1.0,OO,1.0
40.0,36449,SiC,1.0,,
41.0,2263,SiC,1.0,SiC,1.0
42.0,213838,SiN,1.0,SiC,1.0
43.0,11690,SiN,1.0,SiN,1.0
44.0,1410677,SiO,1.0,SiN,1.0
45.0,74123,SiO,1.0,SiHO,1.0
46.0,50073,SiO,1.0,SiO,1.0
47.0,231,SiO,1.0,SiHO,1.0
48.0,32924,OOO,1.0,SiO,1.0
50.0,197,OOO,1.0,OOO,1.0
51.5,97906406,Rh,2.0,,
60.0,60089,SiOO,1.0,,
61.0,3063,SiOO,1.0,,
62.0,2261,SiOO,1.0,SiOO,1.0
65.0,78325,Ba,2.0,,
66.0,78325,Ba,2.0,,
67.0,1879803,Ba,2.0,,
67.5,5169458,Ba,2.0,,
68.0,6187684,Ba,2.0,,
68.5,8772413,Ba,2.0,,
69.0,56159114,Ba,2.0,,
70.0,20598,SiSiN,1.0,,
71.0,2182,SiSiN,1.0,SiSiN,1.0
72.0,1438,SiSiN,1.0,SiSiN,1.0
73.0,70,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
95.5,36519087,Ir,2.0,,
96.5,61387315,Ir,2.0,,
103.0,56785714,Rh,1.0,,
104.0,469,SiSiOOO,1.0,,
105.0,47,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45080461,Ag,1.0,,
109.0,41947453,Ag,1.0,,
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,6690270,Gd,1.0,,
157.0,5123768,Gd,1.0,,
158.0,8093596,Gd,1.0,,
160.0,7147167,Gd,1.0,,
169.0,32635468,Tm,1.0,,
