mc,counts,ion,charge,ion2,charge2
1.0,15158836,H,1.0,,
2.0,169090,HH,1.0,,
3.0,4960,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,68733965,O,2.0,,
9.0,8268358,Al,3.0,O,2.0
9.333333015441895,5542002,Si,3.0,,
9.666666984558105,282509,Si,3.0,,
10.0,186336,Si,3.0,,
12.0,206566,C,1.0,,
13.0,2297,C,1.0,,
13.5,23230330,Al,2.0,,
14.0,15171380,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,417623,Si,2.0,N,1.0
16.0,116498254,O,1.0,,
17.0,1332813,HO,1.0,,
18.0,276349,O,1.0,HHO,1.0
19.0,2670,HO,1.0,,
20.0,20280165,Ca,2.0,HHO,1.0
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
22.5,19739973,Zr,4.0,,
22.75,4331295,Zr,4.0,,
23.0,6592767,Zr,4.0,,
23.5,6631098,Zr,4.0,,
24.0,1115165,Zr,4.0,Ca,2.0
26.0,831,NC,1.0,,
27.0,13705893,Al,1.0,,
28.0,6676574,Si,1.0,AlH,1.0
29.0,8266874,Ni,2.0,Si,1.0
30.0,18679319,Zr,3.0,Ni,2.0
30.33333396911621,3386285,Zr,3.0,,
30.5,127766,Ni,2.0,,
30.66666603088379,5154345,Zr,3.0,,
31.0,418145,Ni,2.0,,
31.33333396911621,5184313,Zr,3.0,,
32.0,11698661,OO,1.0,Zr,3.0
33.0,344231,HOO,1.0,,
34.0,51695,OO,1.0,OO,1.0
35.0,8037622,Ge,2.0,HOO,1.0
36.0,10741167,Ge,2.0,OO,1.0
36.5,3057692,Ge,2.0,,
37.0,14308431,Ge,2.0,,
37.5,3057692,Ge,2.0,,
40.0,10954138,Ca,1.0,SiC,1.0
41.0,179,SiC,1.0,SiC,1.0
42.0,107528,Ca,1.0,SiN,1.0
43.0,2463834,AlO,1.0,Ca,1.0
44.0,3481661,Ca,1.0,SiO,1.0
45.0,35990031,Zr,2.0,SiO,1.0
45.5,7875082,Zr,2.0,,
46.0,12029092,Zr,2.0,SiO,1.0
47.0,12057995,Zr,2.0,SiHO,1.0
48.0,4394361,OOO,1.0,Zr,2.0
50.0,14551,OOO,1.0,OOO,1.0
56.5,274199,In,2.0,,
57.5,6102526,In,2.0,,
58.0,4997889,Ni,1.0,,
