mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1800394,Li,2.0,HHH,1.0
3.5,22512843,Li,2.0,,
6.0,11604981,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,47640873,Li,1.0,N,2.0
7.5,10502,N,2.0,,
8.0,38256921,O,2.0,,
9.0,76667,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,69558034,O,1.0,,
17.0,612927,HO,1.0,,
18.0,147833,O,1.0,HHO,1.0
19.0,243120489,F,1.0,HO,1.0
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,24143,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
27.5,145871563,Mn,2.0,,
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,3560273,OO,1.0,,
33.0,73738,HOO,1.0,,
34.0,15623,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,621,CCC,1.0,,
44.0,70480,COO,1.0,NNO,1.0
45.0,751,COO,1.0,,
46.0,270,COO,1.0,COO,1.0
48.0,587065,OOO,1.0,,
50.0,3529,OOO,1.0,OOO,1.0
55.0,75853208,Mn,1.0,,
71.0,9572206,MnO,1.0,,
73.0,19182,MnO,1.0,,
87.0,904515,MnOO,1.0,,
88.0,14298,MnOOH,1.0,,
89.0,3625,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
103.0,164875,MnOOO,1.0,,
104.0,1816,MnOOOH,1.0,,
105.0,991,MnOOO,1.0,MnOOO,1.0
119.0,19474,MnOOOO,1.0,,
120.0,238,MnOOOOH,1.0,,
121.0,156,MnOOOO,1.0,MnOOOO,1.0
