mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,950523,N,2.0,,
7.5,3817,N,2.0,,
8.0,65819868,O,2.0,,
9.0,131903,O,2.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,121888637,O,1.0,,
17.0,588181,HO,1.0,,
18.0,250432,O,1.0,HHO,1.0
19.0,1178,HO,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,3594,NC,1.0,,
27.0,39,NC,1.0,,
28.0,1956,NN,1.0,,
32.0,13455251,OO,1.0,,
33.0,132263,HOO,1.0,,
34.0,55508,OO,1.0,OO,1.0
34.5,5428324,Ga,2.0,,
35.0,530,HOO,1.0,HOO,1.0
35.5,3603829,Ga,2.0,,
36.0,87,OO,1.0,CCC,1.0
44.0,71755,COO,1.0,NNO,1.0
45.0,792,COO,1.0,,
46.0,285,COO,1.0,COO,1.0
48.0,2965485,OOO,1.0,,
50.0,17828,OOO,1.0,OOO,1.0
66.5,15621651,Cs,2.0,,
69.0,10242122,Ga,1.0,,
70.0,45030,GaH,1.0,,
71.0,6800114,Ga,1.0,GaHH,1.0
72.0,29895,GaH,1.0,,
73.0,289,GaHH,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
104.5,21586281,Bi,2.0,,
106.0,369239,Cd,1.0,,
107.0,8827652,Ag,1.0,,
109.0,8214147,Ag,1.0,,
110.0,3550375,Cd,1.0,,
111.0,3635584,Cd,1.0,,
112.0,6845123,Cd,1.0,,
113.0,3465166,Cd,1.0,,
114.0,8151661,Cd,1.0,,
116.0,2130225,Cd,1.0,,
117.5,132547,U,2.0,,
119.0,18802786,U,2.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
127.0,102250806,I,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
133.0,28403001,Cs,1.0,,
175.0,27664523,Lu,1.0,,
176.0,738478,Lu,1.0,,
209.0,37870669,Bi,1.0,,
235.0,68924,U,1.0,,
238.0,9777449,U,1.0,,
251.0,14631,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2075634,UO,1.0,,
256.0,4159,UO,1.0,,
