mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,34078854,N,2.0,,
7.5,136862,N,2.0,,
8.0,29366335,O,2.0,,
9.0,58850,O,2.0,,
12.0,40886299,Mg,2.0,C,1.0
12.5,5154224,Mg,2.0,,
13.0,5723629,Mg,2.0,C,1.0
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
15.333333015441895,1658078,Ti,3.0,,
15.666666984558105,1512996,Ti,3.0,,
16.0,69677872,O,1.0,Ti,3.0
16.33333396911621,1139928,Ti,3.0,,
16.66666603088379,1119202,Ti,3.0,,
17.0,124710,HO,1.0,,
17.5,13154551,Cl,2.0,,
18.0,110032,O,1.0,HHO,1.0
18.5,4199738,Cl,2.0,,
19.0,249,HO,1.0,,
23.0,3768360,Ti,2.0,,
23.5,3438628,Ti,2.0,,
24.0,96379634,Mg,1.0,Ti,2.0
24.5,2590747,Ti,2.0,,
25.0,11007577,Mg,1.0,Ti,2.0
26.0,21147320,Cr,2.0,Mg,1.0
26.5,1413135,Cr,2.0,,
27.0,357207,Cr,2.0,NC,1.0
28.0,1881155,NN,1.0,,
29.0,15109,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,11708938,Cu,2.0,,
32.0,2343610,OO,1.0,,
32.5,5211493,Cu,2.0,,
33.0,14624,HOO,1.0,,
34.0,9498,OO,1.0,OO,1.0
35.0,7235062,Cl,1.0,HOO,1.0
37.0,2663288,Cl,1.0,Se,2.0
38.0,3534325,Se,2.0,,
38.5,2984541,Se,2.0,,
39.0,9228515,Se,2.0,,
40.0,19478058,Se,2.0,,
41.0,3691406,Se,2.0,,
44.0,217861,NNO,1.0,COO,1.0
45.0,1738,NNO,1.0,NNO,1.0
46.0,2110715,Ti,1.0,NNO,1.0
47.0,1934273,Ti,1.0,TiH,1.0
48.0,19664175,Ti,1.0,OOO,1.0
49.0,1530538,Ti,1.0,TiH,1.0
50.0,1863490,Ti,1.0,Cr,1.0
51.0,224497,Pd,2.0,TiH,1.0
52.0,10654294,Cr,1.0,Pd,2.0
52.5,4876208,Pd,2.0,,
53.0,6902197,Pd,2.0,Cr,1.0
54.0,6030218,Pd,2.0,Cr,1.0
55.0,2558369,Pd,2.0,,
58.5,1523359,Sb,2.0,,
60.0,164141,TiN,1.0,,
60.5,11336169,Sb,2.0,,
61.0,150438,TiN,1.0,TiN,1.0
61.5,8447720,Sb,2.0,,
62.0,1665811,TiN,1.0,TiO,1.0
63.0,18270284,Cu,1.0,TiO,1.0
64.0,1529617,TiO,1.0,TiN,1.0
65.0,8122983,Cu,1.0,TiO,1.0
66.0,565720,CrN,1.0,TiO,1.0
67.0,51949,CrN,1.0,CrN,1.0
68.0,422328,CrO,1.0,CrN,1.0
69.0,46450,CrO,1.0,CrN,1.0
70.0,12542,CrO,1.0,CrO,1.0
71.0,92,CrO,1.0,,
72.0,23,CrO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13998071,Se,1.0,TiOO,1.0
79.0,901327,CuO,1.0,TiOO,1.0
80.0,29655009,Se,1.0,TiOO,1.0
81.0,407356,CuO,1.0,TiOO,1.0
82.0,5604055,Se,1.0,TiOO,1.0
83.0,833,CuO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9476276,Pd,1.0,TiTiN,1.0
107.0,1521,TiTiN,1.0,TiTiN,1.0
108.0,9213847,Pd,1.0,TiTiN,1.0
109.0,15242,TiTiN,1.0,TiTiN,1.0
110.0,4134072,Pd,1.0,TiTiN,1.0
111.0,11885,TiTiN,1.0,TiTiN,1.0
112.0,10818,TiTiN,1.0,TiTiN,1.0
113.0,815,TiTiN,1.0,TiTiN,1.0
114.0,379,TiTiN,1.0,,
117.0,2672560,Sb,1.0,,
117.5,291552,U,2.0,,
119.0,41358741,U,2.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,10561820,Nd,1.0,Ce,1.0
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
165.0,17354289,Ho,1.0,,
235.0,192424,U,1.0,,
238.0,27296771,U,1.0,,
251.0,13162,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1867239,UO,1.0,,
256.0,3741,UO,1.0,,
