mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,79919311,O,2.0,,
9.0,160158,O,2.0,,
12.0,379699,C,1.0,,
13.0,4223,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,128902114,O,1.0,,
17.0,544339,HO,1.0,,
18.0,264517,O,1.0,HHO,1.0
19.0,1090,HO,1.0,,
24.0,212,CC,1.0,,
25.0,46930,V,2.0,,
25.5,15612160,V,2.0,,
26.0,1356,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,15048231,OO,1.0,,
33.0,149362,HOO,1.0,,
34.0,61930,OO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,14679,COO,1.0,NNO,1.0
45.0,16097,W,4.0,COO,1.0
45.5,4196510,W,4.0,,
45.75,2281753,W,4.0,,
46.0,4898640,W,4.0,COO,1.0
46.5,3765690,W,4.0,,
48.0,2973671,OOO,1.0,,
50.0,41342,V,1.0,OOO,1.0
51.0,7806080,V,1.0,,
51.5,143398267,Rh,2.0,,
60.0,31286,W,3.0,,
60.66666793823242,8228453,W,3.0,,
61.0,4474025,W,3.0,,
61.33333206176758,9605076,W,3.0,,
62.0,7383707,W,3.0,,
90.0,10011,W,2.0,,
91.0,2633104,W,2.0,,
91.5,1431688,W,2.0,,
92.0,3073624,W,2.0,,
93.0,2362786,W,2.0,,
98.5,22370129,Au,2.0,,
103.0,94642859,Rh,1.0,,
104.5,72961038,Bi,2.0,,
159.0,28679653,Tb,1.0,,
180.0,13453,W,1.0,,
182.0,3538235,W,1.0,,
183.0,1923831,W,1.0,,
184.0,4130183,W,1.0,,
186.0,3174994,W,1.0,,
194.0,4298,WC,1.0,WN,1.0
195.0,2343,WC,1.0,WC,1.0
196.0,28374,WN,1.0,WC,1.0
197.0,34426425,Au,1.0,WN,1.0
198.0,1007432,WO,1.0,WN,1.0
199.0,534894,WO,1.0,AuHH,1.0
200.0,1164306,WO,1.0,WN,1.0
201.0,1139,WO,1.0,WN,1.0
202.0,882237,WO,1.0,WO,1.0
204.0,1763,WO,1.0,,
209.0,137662339,Bi,1.0,,
211.0,93485,AuN,1.0,,
212.0,375,AuN,1.0,,
225.0,575,AuNN,1.0,,
