mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,106636691,O,2.0,,
9.0,213700,O,2.0,,
12.0,11274013,Mg,2.0,C,1.0
12.5,1102935,Mg,2.0,,
13.0,1252863,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,224996646,O,1.0,S,2.0
16.5,491594,S,2.0,,
17.0,2817099,S,2.0,HO,1.0
18.0,334668,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
22.5,19695280,Sc,2.0,,
24.0,15551314,Mg,1.0,CC,1.0
25.0,3702973,Mg,1.0,Cr,2.0
26.0,35202566,Cr,2.0,Mg,1.0
26.5,3742103,Cr,2.0,,
27.0,945480,Cr,2.0,NC,1.0
28.0,4785,NN,1.0,,
32.0,118247269,S,1.0,OO,1.0
33.0,896964,S,1.0,HOO,1.0
34.0,4385699,S,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,CCC,1.0
44.0,159694,COO,1.0,NNO,1.0
45.0,39392322,Sc,1.0,COO,1.0
46.0,634,COO,1.0,COO,1.0
48.0,5269608,OOO,1.0,,
50.0,1192914,Cr,1.0,OOO,1.0
52.0,22116289,Cr,1.0,OOO,1.0
53.0,2507209,Cr,1.0,,
54.0,633400,Cr,1.0,,
62.0,4963,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,97284,CrC,1.0,CrN,1.0
65.0,11768,CrC,1.0,CrC,1.0
66.0,218701,CrO,1.0,CrN,1.0
67.0,6182,CrN,1.0,CrN,1.0
68.0,3115061,CrO,1.0,CrN,1.0
69.0,352929,CrO,1.0,,
70.0,95400,CrO,1.0,CrO,1.0
71.0,707,CrO,1.0,,
72.0,178,CrO,1.0,,
107.0,53051208,Ag,1.0,,
109.0,49364250,Ag,1.0,,
196.0,102415,Hg,1.0,,
198.0,5171980,Hg,1.0,,
199.0,8705314,Hg,1.0,,
200.0,11828985,Hg,1.0,,
201.0,6759420,Hg,1.0,,
202.0,15208695,Hg,1.0,,
204.0,3482125,Hg,1.0,,
