mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
3.3333332538604736,6357312,B,3.0,,
3.6666667461395264,25750325,B,3.0,,
5.0,9314200,B,2.0,,
5.5,37727216,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,47509539,O,2.0,,
9.0,95209,O,2.0,,
10.0,14784446,B,1.0,,
11.0,59884474,B,1.0,,
12.0,3297897,Mg,2.0,C,1.0
12.5,393549,Mg,2.0,,
13.0,438983,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,95019078,O,1.0,,
17.0,116254,HO,1.0,,
17.5,56599042,Cl,2.0,,
18.0,439465,Fe,3.0,O,1.0
18.5,18069878,Cl,2.0,,
18.66666603088379,3930258,Fe,3.0,,
19.0,102874100,F,1.0,Fe,3.0
19.33333396911621,12857,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,4851823,Mg,1.0,CC,1.0
25.0,688711,Mg,1.0,V,2.0
25.5,24547626,V,2.0,,
26.0,1902515,BO,1.0,Mg,1.0
27.0,5544947,BO,1.0,Fe,2.0
27.5,14933784,Mn,2.0,,
28.0,9596355,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,41321,Fe,2.0,BO,1.0
30.66666603088379,2829055,Mo,3.0,,
31.33333396911621,1777717,Mo,3.0,,
31.66666603088379,3039323,Mo,3.0,,
32.0,10687708,OO,1.0,Mo,3.0
32.33333206176758,1835063,Mo,3.0,,
32.66666793823242,4606773,Mo,3.0,,
33.0,26893,HOO,1.0,,
33.33333206176758,1835063,Mo,3.0,,
34.0,30126,OO,1.0,OO,1.0
35.0,33959534,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,10841927,Cl,1.0,,
42.0,218591,BOO,1.0,,
43.0,885404,BOO,1.0,,
44.0,7927,COO,1.0,NNO,1.0
45.0,3610,BOO,1.0,BOO,1.0
46.0,4420400,Mo,2.0,,
47.0,2777683,Mo,2.0,,
47.5,4748943,Mo,2.0,,
48.0,5934649,Mo,2.0,OOO,1.0
48.5,2867286,Mo,2.0,,
49.0,7198084,Mo,2.0,,
50.0,2919466,Mo,2.0,V,1.0
51.0,15465004,V,1.0,,
54.0,351660,Fe,1.0,,
55.0,7765567,Mn,1.0,,
56.0,5559877,Fe,1.0,,
57.0,133388,Fe,1.0,,
58.0,18189,Fe,1.0,,
66.5,15232459,Cs,2.0,,
71.0,910298,MnO,1.0,,
73.0,1824,MnO,1.0,,
84.0,152324,Sr,1.0,,
86.0,2513355,Sr,1.0,,
87.0,1973919,Sr,1.0,MnOO,1.0
88.0,20970625,Sr,1.0,MnOOH,1.0
89.0,788,MnOO,1.0,MnOO,1.0
92.0,1458732,Mo,1.0,,
94.0,916635,Mo,1.0,,
95.0,1567151,Mo,1.0,,
96.0,1646001,Mo,1.0,,
97.0,946204,Mo,1.0,,
98.0,2375367,Mo,1.0,,
100.0,946204,Mo,1.0,,
103.0,43027,MnOOO,1.0,,
104.0,1039,MoC,1.0,MnOOOH,1.0
105.0,258,MnOOO,1.0,MnOOO,1.0
106.0,559,MoC,1.0,,
107.0,956,MoC,1.0,,
108.0,1004,MoC,1.0,,
109.0,577,MoC,1.0,,
110.0,1449,MoC,1.0,,
112.0,577,MoC,1.0,,
119.0,5245,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
133.0,29867569,Cs,1.0,,
138.0,14933,La,1.0,,
139.0,14918850,La,1.0,,
141.0,10453649,Pr,1.0,,
184.0,16959,MoMo,1.0,,
186.0,21313,MoMo,1.0,MoMo,1.0
187.0,36439,MoMo,1.0,MoMo,1.0
188.0,44969,MoMo,1.0,MoMo,1.0
189.0,44898,MoMo,1.0,MoMo,1.0
190.0,98855,MoMo,1.0,MoMo,1.0
191.0,54942,MoMo,1.0,MoMo,1.0
192.0,101937,MoMo,1.0,MoMo,1.0
193.0,84162,MoMo,1.0,MoMo,1.0
194.0,83283,MoMo,1.0,MoMo,1.0
195.0,59462,MoMo,1.0,MoMo,1.0
196.0,69794,MoMo,1.0,MoMo,1.0
197.0,14270,MoMo,1.0,MoMo,1.0
198.0,35826,MoMo,1.0,MoMo,1.0
200.0,7135,MoMo,1.0,,
