mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1752645,N,2.0,,
7.5,7038,N,2.0,,
8.0,794256,O,2.0,,
9.0,1591,O,2.0,,
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,252148361,S,2.0,O,1.0
16.5,2111620,S,2.0,,
17.0,11087587,S,2.0,HO,1.0
18.0,2792,O,1.0,,
20.0,50800396,Ca,2.0,,
21.0,366600,Ca,2.0,,
21.5,52371,Ca,2.0,,
22.0,10945651,Ca,2.0,,
22.5,27233203,Sc,2.0,,
24.0,104848,Ca,2.0,CC,1.0
26.0,998,NC,1.0,,
28.0,8686,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,398024805,S,1.0,OO,1.0
33.0,3351778,S,1.0,,
34.0,17596838,S,1.0,,
39.0,19524109,K,1.0,,
40.0,32004249,Ca,1.0,,
41.0,1403557,K,1.0,,
42.0,230958,Ca,1.0,,
43.0,32994,Ca,1.0,,
44.0,6895760,Ca,1.0,,
45.0,45388669,Sc,1.0,,
48.0,65988,Ca,1.0,,
56.5,261229,In,2.0,,
57.5,5813869,In,2.0,,
58.5,1532391,Sb,2.0,,
60.5,11403379,Sb,2.0,,
61.5,8497806,Sb,2.0,,
66.5,53418969,Cs,2.0,,
81.0,62845851,Br,1.0,Br,1.0
102.0,205296,Pb,2.0,,
103.0,3534031,Pb,2.0,,
103.5,3240750,Pb,2.0,,
104.0,7683952,Pb,2.0,,
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
117.0,2688405,Sb,1.0,,
119.5,40460159,Pu,2.0,,
120.0,40460159,Pu,2.0,,
120.5,40460159,Pu,2.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
133.0,104743080,Cs,1.0,,
138.0,34914,La,1.0,,
139.0,34879447,La,1.0,,
159.0,26185770,Tb,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,2147233,Hg,1.0,Pb,1.0
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
220.0,424,PbO,1.0,,
222.0,7300,PbO,1.0,,
223.0,6694,PbO,1.0,,
224.0,15873,PbO,1.0,,
226.0,31,PbO,1.0,,
233.0,78557312,Th,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
