mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,1414238,Li,2.0,HHH,1.0
3.5,17696394,Li,2.0,,
6.0,7024245,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,37042413,Li,1.0,N,2.0
7.5,6624,N,2.0,,
8.0,12131366,O,2.0,,
9.0,24311,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,22889370,O,1.0,,
17.0,54316,HO,1.0,,
18.0,46284,O,1.0,HHO,1.0
19.0,140144337,F,1.0,HO,1.0
24.0,12622,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,10045,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,3888,NN,1.0,,
29.0,43508413,Ni,2.0,,
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,1008272,Ni,2.0,OO,1.0
33.0,2726,HOO,1.0,,
34.0,1743,OO,1.0,OO,1.0
35.0,18994754,Ge,2.0,,
36.0,25388237,Ge,2.0,CCC,1.0
36.5,7227272,Ge,2.0,,
37.0,33819930,Ge,2.0,,
37.5,7227272,Ge,2.0,,
44.0,3846,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,20492,OOO,1.0,,
50.0,123,OOO,1.0,OOO,1.0
51.5,138986011,Rh,2.0,,
58.0,23494545,Ni,1.0,,
59.0,89292,NiH,1.0,,
60.0,8978149,Ni,1.0,,
61.0,412511,Ni,1.0,NiH,1.0
62.0,1239803,Ni,1.0,NiH,1.0
63.0,4706,NiH,1.0,,
64.0,309591,Ni,1.0,,
65.0,1176,NiH,1.0,,
70.0,11144402,Ge,1.0,NiC,1.0
71.0,1417,NiC,1.0,,
72.0,14773805,Ge,1.0,NiC,1.0
73.0,4194412,Ge,1.0,NiC,1.0
74.0,20486649,Ge,1.0,NiO,1.0
75.0,4191892,Ge,1.0,NiC,1.0
76.0,333711,NiO,1.0,NiO,1.0
77.0,13920,NiO,1.0,,
78.0,46220,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11480,NiO,1.0,NiO,1.0
82.0,922,NiCC,1.0,NiO,1.0
84.0,343,NiCC,1.0,,
86.0,47,NiCC,1.0,,
90.0,25156,NiOO,1.0,,
92.0,9714,NiOO,1.0,NiOO,1.0
93.0,405,NiOO,1.0,,
94.0,1325,NiOO,1.0,,
96.0,331,NiOO,1.0,,
103.0,84781470,Rh,1.0,,
106.0,1226,NiOOO,1.0,,
108.0,468,NiOOO,1.0,,
110.0,64,NiOOO,1.0,,
132.0,77125,NiNiO,1.0,,
134.0,59099,NiNiO,1.0,NiNiO,1.0
135.0,2484,NiNiO,1.0,NiNiO,1.0
136.0,19511,NiNiO,1.0,NiNiO,1.0
137.0,949,NiNiO,1.0,NiNiO,1.0
138.0,5182,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,991,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
165.0,23164335,Ho,1.0,,
