mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2551837,N,2.0,,
7.5,10248,N,2.0,,
8.0,106439227,O,2.0,,
9.0,213305,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,1045093,HO,1.0,,
18.0,340110,O,1.0,HHO,1.0
19.0,2094,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,8470,CC,1.0,,
25.0,3684232,Cr,2.0,CC,1.0
26.0,70178665,Cr,2.0,NC,1.0
26.5,7954186,Cr,2.0,,
27.0,2009696,Cr,2.0,NC,1.0
27.5,25118484,Mn,2.0,,
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
29.5,108846760,Co,2.0,,
32.0,16684706,OO,1.0,,
33.0,248200,HOO,1.0,,
34.0,70550,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,129738,COO,1.0,NNO,1.0
45.0,1420,COO,1.0,NNO,1.0
46.0,491,COO,1.0,COO,1.0
48.0,6719455,OOO,1.0,,
50.0,1882419,Cr,1.0,OOO,1.0
52.0,35082228,Cr,1.0,OOO,1.0
53.0,3977093,Cr,1.0,,
54.0,1004739,Cr,1.0,,
55.0,13815166,Mn,1.0,,
59.0,72927331,Co,1.0,,
60.33333206176758,51911531,Ta,3.0,,
62.0,9200,CrC,1.0,,
63.0,102,CrC,1.0,,
64.0,189136,CrC,1.0,CrN,1.0
65.0,21869,CrC,1.0,CrC,1.0
66.0,696182,CrO,1.0,CrN,1.0
67.0,31157,CrN,1.0,CrN,1.0
68.0,8121566,CrO,1.0,CrN,1.0
69.0,919762,CrO,1.0,CrN,1.0
70.0,248611,CrO,1.0,CrO,1.0
71.0,3288419,MnO,1.0,CrO,1.0
72.0,465,CrO,1.0,,
73.0,6586,MnO,1.0,,
75.0,13248215,CoO,1.0,,
77.0,26549,CoO,1.0,,
87.0,1162859,MnOO,1.0,,
88.0,14336,MnOOH,1.0,,
89.0,4660,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
90.5,83728275,Ta,2.0,,
91.0,3728902,CoOO,1.0,,
93.0,14945,CoOO,1.0,CoOO,1.0
103.0,219381,MnOOO,1.0,,
104.0,4921,MnOOOH,1.0,,
105.0,1318,MnOOO,1.0,MnOOO,1.0
107.0,919988,CoOOO,1.0,,
109.0,5530,CoOOO,1.0,CoOOO,1.0
119.0,94748,MnOOOO,1.0,,
120.0,1327,MnOOOOH,1.0,,
121.0,759,MnOOOO,1.0,MnOOOO,1.0
156.0,50236,Dy,1.0,,
158.0,50236,Dy,1.0,,
160.0,1155450,Dy,1.0,,
161.0,9494786,Dy,1.0,,
162.0,12810426,Dy,1.0,,
163.0,12509004,Dy,1.0,,
164.0,14166824,Dy,1.0,,
181.0,30142181,Ta,1.0,,
213.0,3411054,TaOO,1.0,,
215.0,13671,TaOO,1.0,TaOO,1.0
