mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,113380583,O,2.0,,
9.0,227215,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,195483767,O,1.0,,
17.0,1586793,HO,1.0,,
17.5,19947368,Cl,2.0,,
18.0,416829,O,1.0,HHO,1.0
18.5,6368420,Cl,2.0,,
19.0,78950547,F,1.0,HO,1.0
20.0,50,HHO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,11759,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
30.66666603088379,4985263,Mo,3.0,,
31.33333396911621,3132631,Mo,3.0,,
31.66666603088379,5355789,Mo,3.0,,
32.0,30139844,OO,1.0,Mo,3.0
32.33333206176758,3233684,Mo,3.0,,
32.66666793823242,8117894,Mo,3.0,,
33.0,639712,HOO,1.0,,
33.33333206176758,3233684,Mo,3.0,,
34.0,109046,OO,1.0,OO,1.0
35.0,12569405,Cl,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
37.0,4012105,Cl,1.0,,
44.0,229366,COO,1.0,NNO,1.0
45.0,2534,COO,1.0,NNO,1.0
46.0,7790371,Mo,2.0,COO,1.0
47.0,4894736,Mo,2.0,,
47.5,8368420,Mo,2.0,,
48.0,20756683,OOO,1.0,Mo,2.0
48.5,5052631,Mo,2.0,,
49.0,12684210,Mo,2.0,,
50.0,5124578,Mo,2.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
92.0,3583157,Mo,1.0,,
94.0,2251578,Mo,1.0,,
95.0,3849473,Mo,1.0,,
96.0,4043157,Mo,1.0,,
97.0,2324210,Mo,1.0,,
98.0,5834736,Mo,1.0,,
100.0,2324210,Mo,1.0,,
104.0,15004,MoC,1.0,,
105.0,166,MoC,1.0,,
106.0,9428,MoC,1.0,,
107.0,81805699,Ag,1.0,MoC,1.0
108.0,17110,MoC,1.0,MoC,1.0
109.0,76115181,Ag,1.0,MoC,1.0
110.0,24541,MoC,1.0,MoC,1.0
111.0,271,MoC,1.0,,
112.0,9732,MoC,1.0,,
113.0,108,MoC,1.0,,
184.0,53806,MoMo,1.0,,
186.0,67622,MoMo,1.0,MoMo,1.0
187.0,115612,MoMo,1.0,MoMo,1.0
188.0,142675,MoMo,1.0,MoMo,1.0
189.0,142451,MoMo,1.0,MoMo,1.0
190.0,313642,MoMo,1.0,MoMo,1.0
191.0,174317,MoMo,1.0,MoMo,1.0
192.0,323418,MoMo,1.0,MoMo,1.0
193.0,267025,MoMo,1.0,MoMo,1.0
194.0,264234,MoMo,1.0,MoMo,1.0
195.0,188658,MoMo,1.0,MoMo,1.0
196.0,221440,MoMo,1.0,MoMo,1.0
197.0,45278,MoMo,1.0,MoMo,1.0
198.0,113666,MoMo,1.0,MoMo,1.0
200.0,22639,MoMo,1.0,,
