mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,177601,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,367209,OO,1.0,,
33.0,4749,HOO,1.0,,
34.0,1570,OO,1.0,OO,1.0
36.0,621,CCC,1.0,,
44.0,5871,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,15565,OOO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
58.5,9360091,Sb,2.0,,
60.5,69653666,Sb,2.0,,
61.5,51905963,Sb,2.0,,
117.0,18720183,Sb,1.0,,
121.0,139307333,Sb,1.0,,
123.0,103811927,Sb,1.0,,
138.0,243119,La,1.0,,
139.0,242876141,La,1.0,,
