mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,499862,Li,2.0,,
3.3333332538604736,1200294,B,3.0,,
3.5,6255038,Li,2.0,,
3.6666667461395264,4861797,B,3.0,,
5.0,1657549,B,2.0,,
5.5,6713910,B,2.0,,
6.0,3100350,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,12844030,Li,1.0,N,2.0
7.5,3273,N,2.0,,
8.0,3423408,O,2.0,,
9.0,6860,O,2.0,,
10.0,2857843,B,1.0,,
11.0,11575707,B,1.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,5186982,O,1.0,,
17.0,6783,HO,1.0,,
18.0,10418,O,1.0,HHO,1.0
19.0,135675378,F,1.0,,
24.0,2676,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,12262,BO,1.0,NC,1.0
27.0,40808,BO,1.0,NC,1.0
28.0,1378,NN,1.0,BO,1.0
29.0,81,BO,1.0,,
29.5,77941179,Co,2.0,,
31.5,20135843,Cu,2.0,,
32.0,16752,OO,1.0,,
32.5,8962196,Cu,2.0,,
33.0,69,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
42.0,82,BOO,1.0,,
43.0,332,BOO,1.0,,
44.0,65,COO,1.0,,
48.0,203,OOO,1.0,,
56.5,329561,In,2.0,,
57.5,7334654,In,2.0,,
58.0,7638235,Sn,2.0,,
59.0,62508824,Co,1.0,Sn,2.0
59.5,4468627,Sn,2.0,,
60.0,16835293,Sn,2.0,,
61.0,2390196,Sn,2.0,,
62.0,2909803,Sn,2.0,,
63.0,35956863,Cu,1.0,,
65.0,16004105,Cu,1.0,CuHH,1.0
66.5,7361111,Cs,2.0,,
67.0,82,CuHH,1.0,,
70.0,5752059,Ge,1.0,,
72.0,7688117,Ge,1.0,,
73.0,2188588,Ge,1.0,,
74.0,10241471,Ge,1.0,,
75.0,2432681,Ge,1.0,CoO,1.0
77.0,489,CoO,1.0,,
79.0,161874,CuO,1.0,,
81.0,72372,CuO,1.0,CuO,1.0
83.0,144,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
91.0,2612,CoOO,1.0,,
102.0,135386,Pb,2.0,,
103.0,2330585,Pb,2.0,,
103.5,2137175,Pb,2.0,,
104.0,5067331,Pb,2.0,,
107.0,29,CoOOO,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
116.0,3895500,Sn,1.0,,
118.0,6439499,Sn,1.0,,
119.0,2278999,Sn,1.0,,
120.0,8585999,Sn,1.0,,
122.0,1218999,Sn,1.0,,
124.0,1483999,Sn,1.0,,
127.0,28867103,I,1.0,,
133.0,14433551,Cs,1.0,,
169.0,25980392,Tm,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
220.0,632,PbO,1.0,,
222.0,10893,PbO,1.0,,
223.0,9989,PbO,1.0,,
224.0,23707,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,47,PbO,1.0,,
