mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8735,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1574378,N,2.0,,
7.5,6322,N,2.0,,
8.0,70894137,O,2.0,,
9.0,142072,O,2.0,,
12.0,4406744,Mg,2.0,C,1.0
12.5,429149,Mg,2.0,,
13.0,487709,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,120159557,O,1.0,,
17.0,265592,HO,1.0,,
18.0,243187,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
22.5,5682261,Sc,2.0,,
24.0,6272976,Mg,1.0,CC,1.0
25.0,904451,Mg,1.0,V,2.0
25.5,36484088,V,2.0,,
26.0,885213,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5394,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,17218973,Co,2.0,,
32.0,32003054,Zn,2.0,OO,1.0
33.0,13298036,Zn,2.0,HOO,1.0
33.5,1941439,Zn,2.0,,
34.0,8938632,Zn,2.0,OO,1.0
35.0,12992063,Ge,2.0,Zn,2.0
36.0,16984831,Ge,2.0,OO,1.0
36.5,4835087,Ge,2.0,,
37.0,22625730,Ge,2.0,,
37.5,4835087,Ge,2.0,,
44.0,44193,COO,1.0,NNO,1.0
45.0,10331860,Sc,1.0,COO,1.0
46.0,171,COO,1.0,COO,1.0
48.0,2408728,OOO,1.0,,
50.0,70413,V,1.0,OOO,1.0
51.0,18606884,V,1.0,,
59.0,8609486,Co,1.0,,
64.0,41842103,Zn,1.0,,
66.0,24020467,Zn,1.0,,
66.5,6715399,Cs,2.0,,
67.0,3529889,Zn,1.0,,
68.0,16185835,Zn,1.0,,
70.0,7251598,Ge,1.0,Zn,1.0
72.0,9001940,Ge,1.0,,
73.0,2562596,Ge,1.0,,
74.0,11991636,Ge,1.0,,
75.0,4319314,Ge,1.0,CoO,1.0
77.0,3520,CoO,1.0,,
81.0,61988304,Br,1.0,Br,1.0
84.0,206627,Sr,1.0,,
85.0,14918518,Rb,1.0,,
86.0,3409356,Sr,1.0,,
87.0,8154905,Rb,1.0,Sr,1.0
88.0,28445743,Sr,1.0,,
91.0,442529,CoOO,1.0,,
93.0,1773,CoOO,1.0,CoOO,1.0
107.0,66216,CoOOO,1.0,,
109.0,398,CoOOO,1.0,CoOOO,1.0
128.0,1123130,ZnZn,1.0,,
130.0,1289519,ZnZn,1.0,ZnZn,1.0
131.0,189499,ZnZn,1.0,ZnZn,1.0
132.0,1239063,ZnZn,1.0,ZnZn,1.0
133.0,10440170,Cs,1.0,ZnZn,1.0
134.0,534551,ZnZn,1.0,ZnZn,1.0
135.0,73304,ZnZn,1.0,ZnZn,1.0
136.0,183983,ZnZn,1.0,ZnZn,1.0
137.0,2339,ZnZn,1.0,ZnZn,1.0
138.0,10727,ZnZn,1.0,ZnZn,1.0
140.0,171,ZnZn,1.0,,
141.0,20662768,Pr,1.0,,
142.0,4666341,Nd,1.0,,
143.0,2100714,Nd,1.0,,
144.0,4098115,Nd,1.0,,
145.0,1429174,Nd,1.0,,
146.0,2961663,Nd,1.0,,
148.0,998700,Nd,1.0,,
150.0,964262,Nd,1.0,,
175.0,15481181,Lu,1.0,,
176.0,413255,Lu,1.0,,
