mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,428172,Li,2.0,HHH,1.0
3.5,5357476,Li,2.0,,
6.0,52980596,C,2.0,Li,1.0
6.5,581462,C,2.0,,
7.0,10133622,Li,1.0,N,2.0
7.5,5425,N,2.0,,
8.0,87566722,O,2.0,,
9.0,175484,O,2.0,,
12.0,33895021,C,1.0,Mg,2.0
12.5,386637,Mg,2.0,,
13.0,772230,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,940873,Ti,3.0,,
15.666666984558105,858546,Ti,3.0,,
16.0,200078821,O,1.0,S,2.0
16.33333396911621,646850,Ti,3.0,,
16.5,246220,S,2.0,,
16.66666603088379,635089,Ti,3.0,,
17.0,1556672,S,2.0,HO,1.0
18.0,326670,O,1.0,HHO,1.0
19.0,49097334,F,1.0,HO,1.0
23.0,3035075,Ti,2.0,,
23.5,2769506,Ti,2.0,,
24.0,34439326,Ti,2.0,Mg,1.0
24.5,2086614,Ti,2.0,,
25.0,2771591,Ti,2.0,Mg,1.0
25.5,24499305,V,2.0,,
26.0,747015,Mg,1.0,NC,1.0
27.0,993,NC,1.0,NC,1.0
28.0,3748,NN,1.0,,
32.0,65433948,S,1.0,OO,1.0
33.0,513736,S,1.0,HOO,1.0
34.0,2255058,S,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,183179,CCC,1.0,OO,1.0
37.0,6110,CCC,1.0,CCC,1.0
38.0,67,CCC,1.0,CCC,1.0
44.0,1567002,COO,1.0,NNO,1.0
45.0,17418,COO,1.0,,
46.0,1675568,Ti,1.0,COO,1.0
47.0,1529036,Ti,1.0,TiH,1.0
48.0,22235643,Ti,1.0,OOO,1.0
49.0,1200574,Ti,1.0,TiH,1.0
50.0,1209345,Ti,1.0,V,1.0
51.0,12498519,V,1.0,TiH,1.0
52.0,82,OOO,1.0,OOO,1.0
60.0,5593,TiN,1.0,,
60.33333206176758,17214566,Ta,3.0,,
61.0,5126,TiN,1.0,TiN,1.0
62.0,497360,TiO,1.0,TiN,1.0
63.0,410789,TiO,1.0,TiN,1.0
64.0,4116606,TiO,1.0,TiN,1.0
65.0,307260,TiO,1.0,TiO,1.0
66.0,309113,TiO,1.0,TiO,1.0
67.0,614,TiO,1.0,,
68.0,602,TiO,1.0,,
78.0,96602,TiOO,1.0,,
79.0,88149,TiOO,1.0,,
80.0,891542,TiOO,1.0,TiOO,1.0
81.0,66767,TiOO,1.0,TiOO,1.0
82.0,68778,TiOO,1.0,TiOO,1.0
83.0,266,TiOO,1.0,TiOO,1.0
84.0,261,TiOO,1.0,TiOO,1.0
90.5,26082676,Ta,2.0,,
102.0,416279,Pb,2.0,,
103.0,7165954,Pb,2.0,,
103.5,6571269,Pb,2.0,,
104.0,15580748,Pb,2.0,,
106.0,21,TiTiN,1.0,,
108.0,389,TiTiN,1.0,TiTiN,1.0
109.0,355,TiTiN,1.0,TiTiN,1.0
110.0,1797,TiTiN,1.0,,
111.0,267,TiTiN,1.0,TiTiN,1.0
112.0,263,TiTiN,1.0,TiTiN,1.0
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
141.0,26082676,Pr,1.0,,
181.0,13041338,Ta,1.0,,
204.0,730314,Pb,1.0,,
206.0,12571850,Pb,1.0,,
207.0,11528543,Pb,1.0,,
208.0,27334646,Pb,1.0,,
213.0,879009,TaOO,1.0,,
215.0,3523,TaOO,1.0,TaOO,1.0
220.0,78207,PbO,1.0,,
222.0,1346440,PbO,1.0,PbO,1.0
223.0,1234559,PbO,1.0,,
224.0,2929887,PbO,1.0,PbO,1.0
225.0,2474,PbO,1.0,,
226.0,5866,PbO,1.0,,
235.0,122327,U,1.0,,
238.0,17353065,U,1.0,,
251.0,16758,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2377344,UO,1.0,,
256.0,4764,UO,1.0,,
