mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,1850063,Li,2.0,HHH,1.0
3.5,23149999,Li,2.0,,
6.0,10286740,C,2.0,Li,1.0
6.5,73260,C,2.0,,
7.0,49038999,Li,1.0,N,2.0
7.5,10999,N,2.0,,
8.0,8236244,O,2.0,,
9.0,16505,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,34864,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,30223,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,69,HO,1.0,,
24.0,27013,CC,1.0,,
25.0,600,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,165014,OO,1.0,,
33.0,1038,HOO,1.0,,
34.0,661,OO,1.0,OO,1.0
35.0,150084009,Cl,1.0,,
36.0,366,CCC,1.0,,
37.0,47916001,Cl,1.0,,
44.0,2618,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,4901,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
152.0,99999,Gd,1.0,,
154.0,1099999,Gd,1.0,,
155.0,7400000,Gd,1.0,,
156.0,10250000,Gd,1.0,,
157.0,7850000,Gd,1.0,,
158.0,12399999,Gd,1.0,,
160.0,10950000,Gd,1.0,,
