mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,203917852,O,2.0,,
9.0,408653,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1687898,HO,1.0,,
18.0,635129,O,1.0,HHO,1.0
19.0,3382,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,1668,CC,1.0,,
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
27.5,100952382,Mn,2.0,,
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,59437524,OO,1.0,,
33.0,1052618,HOO,1.0,,
34.0,246948,OO,1.0,OO,1.0
35.0,4218,HOO,1.0,HOO,1.0
36.0,238,OO,1.0,,
44.0,260446,COO,1.0,NNO,1.0
45.0,2790,COO,1.0,NNO,1.0
46.0,974,COO,1.0,COO,1.0
48.0,47249229,OOO,1.0,,
50.0,284063,OOO,1.0,OOO,1.0
52.0,569,OOO,1.0,OOO,1.0
55.0,63600002,Mn,1.0,,
71.0,28248360,MnO,1.0,,
73.0,56609,MnO,1.0,,
87.0,13379875,MnOO,1.0,,
88.0,196140,MnOOH,1.0,,
89.0,53626,MnOO,1.0,MnOO,1.0
90.0,786,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,7199882,MnOOO,1.0,,
104.0,86390,MnOOOH,1.0,,
105.0,43285,MnOOO,1.0,MnOOO,1.0
106.0,519,MnOOOH,1.0,MnOOOH,1.0
107.0,86,MnOOO,1.0,MnOOO,1.0
119.0,5013336,MnOOOO,1.0,,
120.0,74061,MnOOOOH,1.0,,
121.0,40187,MnOOOO,1.0,MnOOOO,1.0
122.0,593,MnOOOOH,1.0,MnOOOOH,1.0
123.0,120,MnOOOO,1.0,MnOOOO,1.0
138.0,100952,La,1.0,,
139.0,100851427,La,1.0,,
