mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3827,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,54942446,O,2.0,,
9.0,110105,O,2.0,,
12.0,17714987,Mg,2.0,C,1.0
12.5,2038290,Mg,2.0,,
13.0,2280663,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,124954345,O,1.0,S,2.0
16.5,211023,S,2.0,,
17.0,1318508,S,2.0,HO,1.0
18.0,200783,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,31540436,Mg,1.0,CC,1.0
25.0,3996801,Mg,1.0,CC,1.0
26.0,4447405,Mg,1.0,NC,1.0
27.0,168,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,58385657,Ni,2.0,NN,1.0
29.5,48847928,Co,2.0,,
30.0,22311290,Ni,2.0,,
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
31.5,11400749,Cu,2.0,,
32.0,55459407,S,1.0,OO,1.0
32.5,5074322,Cu,2.0,,
33.0,424813,S,1.0,HOO,1.0
34.0,2084949,S,1.0,OO,1.0
35.0,6372570,Ge,2.0,HOO,1.0
36.0,8517366,Ge,2.0,OO,1.0
36.5,2424633,Ge,2.0,,
37.0,11346041,Ge,2.0,,
37.5,51272561,As,2.0,Ge,2.0
44.0,41068,COO,1.0,NNO,1.0
45.0,422,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,1277575,OOO,1.0,,
50.0,7680,OOO,1.0,OOO,1.0
58.0,31528161,Ni,1.0,,
59.0,28442345,Co,1.0,NiH,1.0
60.0,12048097,Ni,1.0,,
61.0,550018,Ni,1.0,NiH,1.0
62.0,1663586,Ni,1.0,NiH,1.0
63.0,21516676,Cu,1.0,NiH,1.0
64.0,415451,Ni,1.0,,
65.0,9575793,Cu,1.0,NiH,1.0
67.0,63,CuHH,1.0,,
70.0,3358489,Ge,1.0,NiC,1.0
71.0,1207,NiC,1.0,,
72.0,4385304,Ge,1.0,NiC,1.0
73.0,1238772,Ge,1.0,NiC,1.0
74.0,9973950,Ge,1.0,NiO,1.0
75.0,34560635,As,1.0,CoO,1.0
76.0,1607814,NiO,1.0,NiO,1.0
77.0,73437,NiO,1.0,CoO,1.0
78.0,223616,NiO,1.0,NiO,1.0
79.0,1297544,CuO,1.0,NiO,1.0
80.0,55545,NiO,1.0,NiO,1.0
81.0,580059,CuO,1.0,CuO,1.0
82.0,687,NiCC,1.0,NiO,1.0
83.0,1157,CuO,1.0,,
84.0,220,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,933375,NiOO,1.0,,
91.0,555309,CoOO,1.0,,
92.0,360418,NiOO,1.0,NiOO,1.0
93.0,17258,NiOO,1.0,CoOO,1.0
94.0,50626,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12496,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,152467,NiOOO,1.0,,
107.0,121019,CoOOO,1.0,,
108.0,59180,NiOOO,1.0,NiOOO,1.0
109.0,3183,NiOOO,1.0,CoOOO,1.0
110.0,8386,NiOOO,1.0,NiOOO,1.0
112.0,2009,NiOOO,1.0,,
132.0,436421,NiNiO,1.0,,
134.0,334420,NiNiO,1.0,NiNiO,1.0
135.0,14057,NiNiO,1.0,NiNiO,1.0
136.0,110404,NiNiO,1.0,NiNiO,1.0
137.0,5371,NiNiO,1.0,NiNiO,1.0
138.0,29415,NiNiO,1.0,NiNiO,1.0
139.0,740,NiNiO,1.0,NiNiO,1.0
140.0,5607,NiNiO,1.0,NiNiO,1.0
141.0,185,NiNiO,1.0,NiNiO,1.0
142.0,606,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
150.0,1935908,AsAs,1.0,,
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8804838,Gd,1.0,Dy,1.0
157.0,6710483,Gd,1.0,,
158.0,10642741,Gd,1.0,Dy,1.0
160.0,10343548,Gd,1.0,Dy,1.0
161.0,8078226,Dy,1.0,,
162.0,10899194,Dy,1.0,,
163.0,10642741,Dy,1.0,,
164.0,12053226,Dy,1.0,,
225.0,132781,AsAsAs,1.0,,
300.0,14914,AsAsAsAs,1.0,,
