mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,28770,HH,1.0,,
3.0,285,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,45082226,O,2.0,,
9.0,90345,O,2.0,,
12.0,40069599,Mg,2.0,C,1.0
12.5,5032410,Mg,2.0,,
13.0,5590022,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,90164453,O,1.0,,
17.0,391789,HO,1.0,,
18.0,404087,Fe,3.0,O,1.0
18.66666603088379,3463018,Fe,3.0,,
19.0,138194617,F,1.0,Fe,3.0
19.33333396911621,11329,Fe,3.0,,
24.0,60160479,Mg,1.0,CC,1.0
25.0,7624864,Mg,1.0,,
26.0,8464318,Mg,1.0,NC,1.0
27.0,625814,Fe,2.0,,
28.0,9896850,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,32369,Fe,2.0,,
29.5,43159607,Co,2.0,,
31.5,4106636,Cu,2.0,,
32.0,7669461,OO,1.0,,
32.5,1827809,Cu,2.0,,
33.0,53321,HOO,1.0,,
34.0,31300,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,7221,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,861129,OOO,1.0,,
50.0,5177,OOO,1.0,OOO,1.0
54.0,413037,Fe,1.0,,
56.0,6530264,Fe,1.0,,
57.0,156669,Fe,1.0,,
58.0,130126,Hf,3.0,Fe,1.0
58.66666793823242,2827817,Hf,3.0,,
59.0,37737034,Co,1.0,Hf,3.0
59.33333206176758,14737280,Hf,3.0,,
59.66666793823242,7450212,Hf,3.0,,
60.0,19142149,Hf,3.0,,
63.0,7466612,Cu,1.0,,
65.0,3323580,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
75.0,2790105,CoO,1.0,,
77.0,5591,CoO,1.0,,
79.0,622413,CuO,1.0,,
81.0,278275,CuO,1.0,CuO,1.0
83.0,555,CuO,1.0,,
87.0,172638,Hf,2.0,,
88.0,4488599,Hf,2.0,,
88.5,16055374,Hf,2.0,,
89.0,23392507,Hf,2.0,,
89.5,11825733,Hf,2.0,,
90.0,30384365,Hf,2.0,,
91.0,549603,CoOO,1.0,,
92.5,16141693,Re,2.0,,
93.0,2202,CoOO,1.0,CoOO,1.0
93.5,27017916,Re,2.0,,
104.5,11969598,Bi,2.0,,
107.0,87124,CoOOO,1.0,,
109.0,523,CoOOO,1.0,CoOOO,1.0
174.0,63876,Hf,1.0,,
176.0,1660781,Hf,1.0,,
177.0,5940488,Hf,1.0,,
178.0,8655227,Hf,1.0,,
179.0,4375521,Hf,1.0,,
180.0,11242215,Hf,1.0,,
185.0,8555096,Re,1.0,,
187.0,14319494,Re,1.0,,
190.0,9691,HfO,1.0,,
191.0,153,HfHO,1.0,,
192.0,251990,HfO,1.0,,
193.0,905332,HfO,1.0,HfHO,1.0
194.0,1328005,HfO,1.0,HfHO,1.0
195.0,686455,HfO,1.0,HfHO,1.0
196.0,1718932,HfO,1.0,HfHO,1.0
197.0,28325,HfHO,1.0,HfO,1.0
198.0,3439,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
209.0,23018459,Bi,1.0,,
