mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,5688317,O,2.0,,
9.0,11399,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,41266,HO,1.0,,
18.0,19101,O,1.0,HHO,1.0
19.0,152884696,F,1.0,HO,1.0
23.0,89182692,Na,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,11813903,Cu,2.0,,
32.0,55784,OO,1.0,,
32.5,5258211,Cu,2.0,,
33.0,489,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,414,COO,1.0,NNO,1.0
48.0,1443,OOO,1.0,,
63.0,17632692,Cu,1.0,,
65.0,7848566,Cu,1.0,CuHH,1.0
67.0,217,CuHH,1.0,,
79.0,117890,CuO,1.0,,
81.0,52707,CuO,1.0,CuO,1.0
83.0,105,CuO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
165.0,191105771,Ho,1.0,,
