mc,counts,ion,charge,ion2,charge2
1.0,90429892,H,1.0,,
2.0,5554572,HH,1.0,,
3.0,3083801,Li,2.0,HHH,1.0
3.5,28376852,Li,2.0,,
6.0,7853758,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,49321447,Li,1.0,N,2.0
7.5,11253,N,2.0,,
8.0,7838565,O,2.0,,
9.0,15708,O,2.0,,
12.0,2316284,C,1.0,,
13.0,25762,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,978124,HO,1.0,,
18.0,135840,HHO,1.0,O,1.0
19.0,150712866,F,1.0,HO,1.0
20.0,225,HHO,1.0,,
23.0,25118484,Na,1.0,,
24.0,15494,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,95554,OO,1.0,,
33.0,13659,HOO,1.0,,
34.0,2939,HHOO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,85,CCC,1.0,,
44.0,1073,COO,1.0,NNO,1.0
48.0,2736,OOO,1.0,,
51.5,25118484,Rh,2.0,,
60.33333206176758,93775669,Ta,3.0,,
90.5,167456551,Ta,2.0,,
103.0,13312796,Rh,1.0,,
181.0,56935228,Ta,1.0,,
213.0,37534,TaOO,1.0,,
215.0,150,TaOO,1.0,TaOO,1.0
