mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,78618242,N,2.0,,
7.5,315735,N,2.0,,
8.0,2978497,O,2.0,,
9.0,60038326,Al,3.0,O,2.0
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10974,HO,1.0,,
18.0,10379,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1625,CC,1.0,,
26.0,140601,NC,1.0,,
27.0,114921223,Al,1.0,NC,1.0
28.0,14938876,NN,1.0,AlH,1.0
29.0,118801,NN,1.0,NN,1.0
30.0,232,NN,1.0,,
32.0,21395,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
43.0,548434,AlO,1.0,,
44.0,146153,NNO,1.0,COO,1.0
45.0,53757,W,4.0,AlO,1.0
45.5,13533011,W,4.0,,
45.75,7358252,W,4.0,,
46.0,15797380,W,4.0,NNO,1.0
46.5,12143689,W,4.0,,
48.0,163,OOO,1.0,,
59.0,5474,AlOO,1.0,,
60.0,85760,W,3.0,,
60.66666793823242,22555017,W,3.0,,
61.0,12263753,W,3.0,,
61.33333206176758,26328478,W,3.0,,
62.0,20239481,W,3.0,,
70.0,166730,AlAlO,1.0,,
72.0,334,AlAlO,1.0,,
90.0,30873,W,2.0,,
91.0,8119806,W,2.0,,
91.5,4414951,W,2.0,,
92.0,9478252,W,2.0,,
93.0,7286213,W,2.0,,
104.5,73325244,Bi,2.0,,
180.0,36019,W,1.0,,
182.0,9473106,W,1.0,,
183.0,5150776,W,1.0,,
184.0,11057960,W,1.0,,
186.0,8500581,W,1.0,,
192.0,85,WC,1.0,,
194.0,30118,WC,1.0,WN,1.0
195.0,12435,WC,1.0,WC,1.0
196.0,2068050,WN,1.0,WC,1.0
197.0,1118484,WN,1.0,WN,1.0
198.0,2501491,WN,1.0,WO,1.0
199.0,60889,WO,1.0,WN,1.0
200.0,1941764,WN,1.0,WO,1.0
201.0,7459,WN,1.0,WO,1.0
202.0,84545,WO,1.0,WO,1.0
204.0,168,WO,1.0,,
209.0,128640774,Bi,1.0,,
