mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,6582,HH,1.0,,
3.0,1044955,Li,2.0,HHH,1.0
3.5,13075443,Li,2.0,,
6.0,4607809,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,25293596,Li,1.0,N,2.0
7.5,11043,N,2.0,,
8.0,70053933,O,2.0,,
9.0,140388,O,2.0,,
10.333333015441895,9007808,P,3.0,,
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,24345430,P,2.0,,
16.0,104558102,O,1.0,,
17.0,289276,HO,1.0,,
18.0,747839,Fe,3.0,O,1.0
18.66666603088379,8483408,Fe,3.0,,
19.0,204107,Fe,3.0,HO,1.0
19.33333396911621,27753,Fe,3.0,,
24.0,5349,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,12132,NC,1.0,,
27.0,1412218,Fe,2.0,NC,1.0
28.0,22347752,Fe,2.0,NN,1.0
28.5,535599,Fe,2.0,,
29.0,29172095,Ni,2.0,Fe,2.0
29.5,143509907,Co,2.0,,
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,14680294,P,1.0,Ni,2.0
31.5,4034421,Cu,2.0,,
32.0,8634305,OO,1.0,Ni,2.0
32.5,1795667,Cu,2.0,,
33.0,61049,HOO,1.0,,
34.0,33368,OO,1.0,OO,1.0
34.5,29190046,Ga,2.0,,
35.0,244,HOO,1.0,HOO,1.0
35.5,19379083,Ga,2.0,,
36.0,71,CCC,1.0,OO,1.0
44.0,58662,COO,1.0,NNO,1.0
45.0,607,COO,1.0,,
46.0,218,COO,1.0,COO,1.0
47.0,1488884,PO,1.0,,
48.0,1261487,OOO,1.0,,
49.0,2983,PO,1.0,,
50.0,7584,OOO,1.0,OOO,1.0
54.0,734258,Fe,1.0,,
56.0,11608873,Fe,1.0,,
57.0,278511,Fe,1.0,,
58.0,18661258,Ni,1.0,Fe,1.0
59.0,79016574,Co,1.0,NiH,1.0
60.0,7116656,Ni,1.0,,
61.0,332846,Ni,1.0,NiH,1.0
62.0,982994,Ni,1.0,NiH,1.0
63.0,6609294,Cu,1.0,POO,1.0
64.0,245401,Ni,1.0,,
65.0,2765405,Cu,1.0,NiH,1.0
67.0,49,CuHH,1.0,,
69.0,51210610,Ga,1.0,,
70.0,171002,GaH,1.0,NiC,1.0
71.0,33999760,Ga,1.0,GaHH,1.0
72.0,98767,GaH,1.0,NiC,1.0
73.0,1587,NiC,1.0,GaHH,1.0
74.0,2299004,NiO,1.0,NiC,1.0
75.0,12457113,CoO,1.0,NiC,1.0
76.0,882773,NiO,1.0,NiO,1.0
77.0,61946,NiO,1.0,CoO,1.0
78.0,122790,NiO,1.0,NiO,1.0
79.0,465374,CuO,1.0,NiO,1.0
80.0,30500,NiO,1.0,NiO,1.0
81.0,208031,CuO,1.0,CuO,1.0
82.0,468,NiCC,1.0,NiO,1.0
83.0,415,CuO,1.0,,
84.0,155,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,453001,NiOO,1.0,,
91.0,2792643,CoOO,1.0,,
92.0,174924,NiOO,1.0,NiOO,1.0
93.0,18488,NiOO,1.0,CoOO,1.0
94.0,24570,NiOO,1.0,NiOO,1.0
96.0,6064,NiOO,1.0,NiOO,1.0
106.0,109475,NiOOO,1.0,,
107.0,495837,CoOOO,1.0,,
108.0,42492,NiOOO,1.0,NiOOO,1.0
109.0,4744,NiOOO,1.0,CoOOO,1.0
110.0,6021,NiOOO,1.0,NiOOO,1.0
112.0,1442,NiOOO,1.0,,
132.0,94553,NiNiO,1.0,,
134.0,72454,NiNiO,1.0,NiNiO,1.0
135.0,3045,NiNiO,1.0,NiNiO,1.0
136.0,23920,NiNiO,1.0,NiNiO,1.0
137.0,1163,NiNiO,1.0,NiNiO,1.0
138.0,6353,NiNiO,1.0,NiNiO,1.0
139.0,160,NiNiO,1.0,NiNiO,1.0
140.0,1214,NiNiO,1.0,NiNiO,1.0
141.0,17938778,Pr,1.0,NiNiO,1.0
142.0,11545951,Nd,1.0,NiNiO,1.0
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,2385852,Nd,1.0,,
