mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1118,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,53667803,N,2.0,,
7.5,215533,N,2.0,,
8.0,3452999,O,2.0,,
9.0,6919,O,2.0,,
12.0,21838279,Mg,2.0,C,1.0
12.5,2624188,Mg,2.0,,
13.0,2925455,Mg,2.0,C,1.0
14.0,81314851,N,1.0,,
15.0,326565,N,1.0,,
16.0,5153730,O,1.0,,
17.0,4129,HO,1.0,,
18.0,1651569,Fe,3.0,O,1.0
18.66666603088379,25948586,Fe,3.0,,
19.0,622539,Fe,3.0,,
19.33333396911621,84891,Fe,3.0,,
24.0,33947122,Mg,1.0,CC,1.0
25.0,4359413,Mg,1.0,V,2.0
25.5,19081529,V,2.0,,
26.0,4900367,Mg,1.0,NC,1.0
27.0,4437681,Fe,2.0,NC,1.0
28.0,75121582,Fe,2.0,NN,1.0
28.5,1682539,Fe,2.0,,
29.0,269519,Fe,2.0,NN,1.0
30.0,80,NN,1.0,,
32.0,23052,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,60742,NNO,1.0,COO,1.0
45.0,487,NNO,1.0,NNO,1.0
46.0,121,NNO,1.0,,
48.0,229,OOO,1.0,,
50.0,34989,V,1.0,,
51.0,11639732,V,1.0,,
54.0,2439682,Fe,1.0,,
56.0,38572222,Fe,1.0,,
57.0,925396,Fe,1.0,,
58.0,126190,Fe,1.0,,
81.0,32264610,Br,1.0,Br,1.0
107.0,50139204,Ag,1.0,,
109.0,46654626,Ag,1.0,,
122.0,1118506,Te,1.0,,
123.0,387175,Te,1.0,,
124.0,2064935,Te,1.0,,
125.0,3054383,Te,1.0,,
126.0,8173701,Te,1.0,,
128.0,13637174,Te,1.0,,
130.0,14540584,Te,1.0,,
165.0,86038960,Ho,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
