mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,57906323,O,2.0,,
9.0,116044,O,2.0,,
9.333333015441895,46761721,Si,3.0,,
9.666666984558105,2383732,Si,3.0,,
10.0,1572248,Si,3.0,,
12.0,9808153,Mg,2.0,C,1.0
12.5,946730,Mg,2.0,,
13.0,1076879,Mg,2.0,C,1.0
14.0,98574926,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3164784,Si,2.0,N,1.0
16.0,111358320,O,1.0,,
17.0,248771,HO,1.0,,
18.0,224660,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
24.0,13352902,Mg,1.0,CC,1.0
25.0,1690904,Mg,1.0,CC,1.0
26.0,1890086,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,56135254,Si,1.0,NN,1.0
29.0,72141034,Ni,2.0,Si,1.0
30.0,28361339,Ni,2.0,Si,1.0
30.5,1115789,Ni,2.0,,
31.0,3651674,Ni,2.0,,
31.5,29949141,Cu,2.0,,
32.0,12377694,OO,1.0,Ni,2.0
32.5,13329963,Cu,2.0,,
33.0,56749,HOO,1.0,,
34.0,46313,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
40.0,228426,SiC,1.0,,
41.0,14184,SiC,1.0,SiC,1.0
42.0,426759,SiN,1.0,SiC,1.0
43.0,23124,SiN,1.0,SiN,1.0
44.0,7149847,SiO,1.0,COO,1.0
45.0,416487,SiO,1.0,SiHO,1.0
46.0,255371,SiO,1.0,SiO,1.0
47.0,2688,SiHO,1.0,SiO,1.0
48.0,2212699,OOO,1.0,SiO,1.0
50.0,13299,OOO,1.0,OOO,1.0
58.0,44339448,Ni,1.0,,
59.0,185724,NiH,1.0,,
60.0,18347529,Ni,1.0,SiOO,1.0
61.0,856635,Ni,1.0,SiOO,1.0
62.0,2392887,Ni,1.0,SiOO,1.0
63.0,46805611,Cu,1.0,NiH,1.0
64.0,584457,Ni,1.0,SiOO,1.0
65.0,20831336,Cu,1.0,NiH,1.0
67.0,364,CuHH,1.0,,
70.0,248506,NiC,1.0,SiSiN,1.0
71.0,8731,SiSiN,1.0,SiSiN,1.0
72.0,75315,NiC,1.0,SiSiN,1.0
73.0,3993,NiC,1.0,NiC,1.0
74.0,5686923,NiO,1.0,NiC,1.0
75.0,108,NiC,1.0,,
76.0,2183231,NiO,1.0,NiO,1.0
77.0,91458,NiO,1.0,NiC,1.0
78.0,303576,NiO,1.0,NiO,1.0
79.0,3933067,CuO,1.0,NiO,1.0
80.0,75406,NiO,1.0,NiO,1.0
81.0,1758356,CuO,1.0,CuO,1.0
82.0,1698,NiCC,1.0,NiO,1.0
83.0,3507,CuO,1.0,,
84.0,591,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,81,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,1284556,NiOO,1.0,,
92.0,496025,NiOO,1.0,NiOO,1.0
93.0,20688,NiOO,1.0,,
94.0,69674,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17198,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
104.0,53576,SiSiOOO,1.0,,
105.0,5462,SiSiOOO,1.0,SiSiOOO,1.0
106.0,280388,NiOOO,1.0,SiSiOOO,1.0
107.0,35029211,Ag,1.0,SiSiOOO,1.0
108.0,107315,NiOOO,1.0,NiOOO,1.0
109.0,32599026,Ag,1.0,NiOOO,1.0
110.0,15199,NiOOO,1.0,NiOOO,1.0
112.0,3728,NiOOO,1.0,NiOOO,1.0
132.0,646949,NiNiO,1.0,,
134.0,495744,NiNiO,1.0,NiNiO,1.0
135.0,20838,NiNiO,1.0,NiNiO,1.0
136.0,166637,NiNiO,1.0,NiNiO,1.0
137.0,8308,NiNiO,1.0,NiNiO,1.0
138.0,43805,NiNiO,1.0,NiNiO,1.0
139.0,1098,NiNiO,1.0,NiNiO,1.0
140.0,8364,NiNiO,1.0,NiNiO,1.0
141.0,274,NiNiO,1.0,NiNiO,1.0
142.0,898,NiNiO,1.0,NiNiO,1.0
144.0,112,NiNiO,1.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
