mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,46733862,O,2.0,,
9.0,93655,O,2.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,3594103,Ti,3.0,,
15.666666984558105,3279619,Ti,3.0,,
16.0,148370048,O,1.0,S,2.0
16.33333396911621,2470945,Ti,3.0,,
16.5,291695,S,2.0,,
16.66666603088379,2426019,Ti,3.0,,
17.0,1647603,S,2.0,HO,1.0
18.0,161881,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
23.0,7813267,Ti,2.0,,
23.5,7129606,Ti,2.0,,
24.0,72077897,Ti,2.0,CC,1.0
24.5,5371621,Ti,2.0,,
25.0,5846929,Ti,2.0,Cr,2.0
26.0,10915112,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,312559,Cr,2.0,NC,1.0
28.0,13140,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
32.0,67612475,S,1.0,OO,1.0
33.0,535740,S,1.0,HOO,1.0
34.0,2757784,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,11470,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,105,COO,1.0,,
46.0,4531695,Ti,1.0,,
47.0,4143879,Ti,1.0,TiH,1.0
48.0,42501901,Ti,1.0,OOO,1.0
49.0,3195863,Ti,1.0,TiH,1.0
50.0,3424266,Ti,1.0,Cr,1.0
51.0,5877,TiH,1.0,,
52.0,6765769,Cr,1.0,,
53.0,767002,Cr,1.0,,
54.0,193769,Cr,1.0,,
60.0,28680,TiN,1.0,,
60.33333206176758,16928745,Ta,3.0,,
61.0,26286,TiN,1.0,TiN,1.0
62.0,716390,TiO,1.0,TiN,1.0
63.0,432666,TiO,1.0,TiN,1.0
64.0,4191868,TiO,1.0,TiN,1.0
65.0,325019,TiO,1.0,Ba,2.0
66.0,385835,TiO,1.0,CrO,1.0
66.5,19533170,Cs,2.0,,
67.0,316161,Ba,2.0,CrN,1.0
67.5,859459,Ba,2.0,,
68.0,1677180,Ba,2.0,CrO,1.0
68.5,1458476,Ba,2.0,,
69.0,9410204,Ba,2.0,CrO,1.0
70.0,19827,CrO,1.0,CrO,1.0
71.0,146,CrO,1.0,,
72.0,37,CrO,1.0,,
78.0,83070,TiOO,1.0,,
79.0,75801,TiOO,1.0,,
80.0,766657,TiOO,1.0,TiOO,1.0
81.0,57414,TiOO,1.0,TiOO,1.0
82.0,59143,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
89.0,6641277,Y,1.0,,
90.5,32555281,Ta,2.0,,
105.0,692910,YO,1.0,,
106.0,380,TiTiN,1.0,,
107.0,2083,YO,1.0,TiTiN,1.0
108.0,7337,TiTiN,1.0,TiTiN,1.0
109.0,6929,TiTiN,1.0,TiTiN,1.0
110.0,33374,TiTiN,1.0,TiTiN,1.0
111.0,5425,TiTiN,1.0,TiTiN,1.0
112.0,4918,TiTiN,1.0,TiTiN,1.0
113.0,353,TiTiN,1.0,TiTiN,1.0
114.0,173,TiTiN,1.0,,
133.0,32555281,Cs,1.0,,
138.0,97665,La,1.0,,
139.0,97568183,La,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
181.0,11394348,Ta,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
213.0,300979,TaOO,1.0,,
215.0,1206,TaOO,1.0,TaOO,1.0
